,relative_time,sensor_1,sensor_2
0,66.8,-0.281962434524452,0.4298528313850625
1,66.8125,0.6952292219326495,0.3012294839353302
2,66.825,1.4438208996435264,0.5965613249814083
3,66.8375,0.9664580668582444,0.2951007738515088
4,66.85,0.3449329740859497,0.3222035661351796
5,66.8625,-0.1718642955173166,-0.5752766997296987
6,66.875,-1.2448605097083387,-0.302374176503406
7,66.8875,-0.5629075553770235,0.0387642276467659
8,66.9,0.1826377354295871,-0.1449106134156963
9,66.9125,-0.5588494358564944,-0.1940897019002818
10,66.925,-0.7355422939696155,-0.008731580825092
11,66.9375,-0.0003643478802217,-0.1149415944442111
12,66.95,-0.040385383010566,-0.2943912906694379
13,66.9625,-0.4899738581836743,0.1580558890235295
14,66.975,-0.2252150957878385,-0.1148602653678665
15,66.9875,0.7428015634783591,-0.444595452281149
16,67.0,-0.1661901523057452,0.2068988921474712
17,67.0125,-0.276244111830124,-0.1713766010585971
18,67.025,0.3999410836540562,0.168114259572043
19,67.0375,0.1203538338434384,-0.1034690416854289
20,67.05,-0.3488836271460371,-0.0646452178866141
21,67.0625,-0.4455844128996133,-0.1034617633493084
22,67.075,0.5726178086116818,0.0646742053947235
23,67.0875,0.6955434390524218,-0.0692634764881461
24,67.1,0.4629089199638869,-0.0500124363666643
25,67.1125,-0.2126189223405106,0.0829208648043078
26,67.125,-0.3633303788610931,-0.1680848105722532
27,67.1375,0.041962155997659,-0.0646901960945101
28,67.15,-0.5852547154261956,-0.1716504570908128
29,67.1625,0.3099503222670918,-0.3563144316216338
30,67.175,0.0386266741621454,-0.5808386846317504
31,67.1875,-1.4592261049082111,-0.1556909330276568
32,67.2,-0.4653651815314674,-0.2508960974478569
33,67.2125,0.8826089151721916,0.2508960974478569
34,67.225,2.0754545985699835,0.6062371047363158
35,67.2375,0.1396852493398626,-0.0151893503836575
36,67.25,-0.9597529834035612,0.4657651263549311
37,67.2625,-0.2064887618855593,-0.2479189082163913
38,67.275,0.2018217190286719,-0.4307480381434203
39,67.2875,-0.2809400921593052,-0.1233054885989304
40,67.3,-0.2742276873956228,-0.4075352252715092
41,67.3125,-0.8690152875667323,-0.3850295471429987
42,67.325,-0.5066160505058548,-0.3576478801709015
43,67.3375,-0.6573010184226646,-0.0537884829927293
44,67.35,-0.6075593678106372,-0.0750535033857602
45,67.3625,-0.160730238604998,-0.2283210974465177
46,67.375,-0.1088966066374297,-0.2541191915500818
47,67.3875,0.4959566186339614,0.0587356992992837
48,67.4,-0.0493782905129691,0.1416362525609926
49,67.4125,0.7311941416855916,-0.0766572506969964
50,67.425,0.342679068097631,-0.2181214176970769
51,67.4375,-0.204295265939578,-0.3575587973758232
52,67.45,0.1271144697127368,-0.6381380495179556
53,67.4625,-0.2101553180073168,0.0822004478290594
54,67.475,-0.7410260183092987,-0.3781754316085184
55,67.4875,-0.4937913194555676,-0.0541368791891727
56,67.5,0.3278908724426088,0.2960036155478107
57,67.5125,-0.3182331877811251,0.0317172921767294
58,67.525,-0.1530322812055828,-0.1193154430561804
59,67.5375,-0.6108971377444306,-0.0689908130877015
60,67.55,0.172903118229577,-0.039095701717855
61,67.5625,0.9887959142544034,-0.0764204199861495
62,67.575,-0.7223727985230965,-0.1248312766413306
63,67.5875,-0.5570884998933678,-0.3519304763585751
64,67.6,-0.1890427317670173,-0.3887566399818709
65,67.6125,0.0369105636283961,-0.1217126564117165
66,67.625,-0.4531384885980927,-0.1718681487875173
67,67.6375,-0.1924297761077653,-0.1032008550748386
68,67.65,0.8495618888946055,0.0611931609020643
69,67.6625,0.141530941359953,0.0138339592005465
70,67.675,-1.4547306130018,0.2222860145096206
71,67.6875,-0.4132963853162508,-0.0373993349801793
72,67.7,0.5257458296348716,-0.0724881497858476
73,67.7125,-0.0274503957228944,-0.2330770924019276
74,67.725,0.0,-0.1677861154853843
75,67.7375,-0.045206155817361,0.0875875447634655
76,67.75,1.0825116944110036,-0.0351793714139958
77,67.7625,0.1413182464815676,0.1539088780223352
78,67.775,-0.8052310639725846,0.0126302679061396
79,67.7875,-0.7692321727339291,-0.1790091050823861
80,67.8,0.0099674871066923,-0.4123435415430876
81,67.8125,-0.5676742413616509,-0.685773778014962
82,67.825,0.1980080628304392,-0.2551233053651103
83,67.8375,0.834115753892597,-0.0565913502014936
84,67.85,-0.1920753251222606,0.3354976845666613
85,67.8625,-1.1995197797989832,-0.0652388856815022
86,67.875,-0.2901125321556463,-0.2080987125152944
87,67.8875,0.3295569468908255,-0.0828199271300533
88,67.9,0.2506545953912464,-0.3326773423124152
89,67.9125,0.5926557616873751,-0.053231665136586
90,67.925,-0.2555896239146094,-0.2403634098306994
91,67.9375,-1.2075289374465823,-0.0596817834853524
92,67.95,-0.856579049527646,-0.4259646376864623
93,67.9625,0.1157735513357494,-0.5810398790317706
94,67.975,-1.4198461742255477,-0.519136074115778
95,67.9875,-0.8780587256402583,-0.5556029270208995
96,68.0,-0.9529153936576052,-0.7372990941908952
97,68.0125,0.0126310834343001,-0.2897589454430616
98,68.025,-0.0325025952566804,-0.4655557071096083
99,68.0375,-0.590259543710232,0.2329774250071281
100,68.05,-0.1934771524864587,0.318912334433854
101,68.0625,-0.2528051119615426,0.5220355133551635
102,68.075,0.6035602446196009,0.6436147189714703
103,68.0875,1.9945840629377896,-0.4536948621390024
104,68.1,-1.4119724757703267,-0.4445286435070628
105,68.1125,-1.731189616408031,-1.0660034894107897
106,68.125,-0.5115036343870827,-1.456919780018815
107,68.1375,-0.4114037565646455,-0.9075039980397648
108,68.15,-0.5630935026780293,-0.2922190822614112
109,68.1625,-0.0963676878832231,0.1274385012514045
110,68.175,0.036347341769698,0.6744977979956346
111,68.1875,-0.8530007177582632,0.1496917592230318
112,68.2,-0.8982371709129566,-0.1650489078220829
113,68.2125,-0.5862975677118598,-0.4908146991188999
114,68.225,0.3971862562424277,-0.2310107550854212
115,68.2375,1.3528712820618338,-0.3538353100925917
116,68.25,-0.0362712975587342,0.1364798821192536
117,68.2625,-0.7992428275498753,0.4910381859304991
118,68.275,-0.3118392681477644,0.6694530627046547
119,68.2875,0.3266828938372867,0.3538081100863977
120,68.3,3.0072114836131547,-0.1319993936541408
121,68.3125,-0.5109960619795473,-0.4188425442379184
122,68.325,-1.919476124321804,-0.540945137999671
123,68.3375,-0.8920945550411474,-0.970476762042054
124,68.35,-0.9714598916976768,-0.7009862843101544
