,relative_time,sensor_1,sensor_2
0,42.0125,0.4103555925031443,0.099214763071096
1,42.025,-0.1430285727106195,0.1788965266694475
2,42.0375,0.7722999728621716,0.486059963151213
3,42.05,0.1786086152593569,0.2712814268160457
4,42.0625,1.0325432483972463,0.4149633009789966
5,42.075,-0.6356060695503629,0.0190396501060163
6,42.0875,-1.0592079308649005,-0.7187309968929512
7,42.1,-1.1468965198460523,1.333267022049185
8,42.1125,-0.0557809919013152,1.3241164227323663
9,42.125,1.5804189203005947,0.4083588507404201
10,42.1375,1.6675570792335035,1.3689014268707211
11,42.15,-0.4053131186515557,0.5082280410945827
12,42.1625,-1.0851377727744094,-1.56668707548814
13,42.175,1.5181435578514169,0.4190209349641804
14,42.1875,3.439532268393215,0.1206406040730456
15,42.2,2.7017764865072635,-0.7869528960891614
16,42.2125,4.013607827387489,-2.0500398485834737
17,42.225,0.1150016175202495,0.980341077018032
18,42.2375,-1.3236192776869515,1.51302709188748
19,42.25,-1.3176719243101689,0.922414481888687
20,42.2625,-0.997494991956458,1.5256351328730131
21,42.275,0.2019443288083877,0.9846866088174976
22,42.2875,2.1162747433490736,-1.1020040364813255
23,42.3,2.474813046840154,0.0998692543666379
24,42.3125,1.618745863054443,-0.1691208126874244
25,42.325,-0.4738641846310543,0.9495759572062568
26,42.3375,-1.589863212011409,1.484893377922489
27,42.35,0.8419701535431656,1.7677283021186696
28,42.3625,3.5235015959557714,1.94273035497055
29,42.375,3.4688218613747424,-0.8083638694904138
30,42.3875,1.0126936721666269,-1.989090668308613
31,42.4,-0.8577045450124032,-0.6300204493462402
32,42.4125,-1.0500810631197766,-5.288119937412752
33,42.425,0.2604229687725024,1.9614555528790236
34,42.4375,0.8416936021374966,-3.4243199356369303
35,42.45,-0.1737919814250688,7.937053978233877
36,42.4625,-5.734429610387792,-0.8706243410777859
37,42.475,-3.43910572978146,0.8675369644921815
38,42.4875,-3.353696969834701,-2.3626763855627786
39,42.5,-1.84538750023151,-1.066150302965525
40,42.5125,-5.195895566137487,-1.091146474801583
41,42.525,-4.844949836589834,-1.0083604813053526
42,42.5375,-3.84836599800515,-1.3234854159352238
43,42.55,-3.0288954067250984,-0.0042166898636963
44,42.5625,-2.233804332690923,-0.0989001052174387
45,42.575,-2.797407097976894,-1.35599227380947
46,42.5875,-0.0366508270411358,-1.0941980334226642
47,42.6,2.961629264143788,-0.3073157122462433
48,42.6125,4.219414291350958,-0.3978166853239173
49,42.625,1.8613108983797488,1.064955339261573
50,42.6375,-1.2278133626880106,0.5659840047323428
51,42.65,0.9665078687604732,0.1550464615149493
52,42.6625,1.8937515855052207,-0.0968585974500158
53,42.675,1.6911227704023446,-0.4557193994903485
54,42.6875,-0.0135866873064571,0.0595817172152024
55,42.7,-1.1275643930262549,1.242879884198835
56,42.7125,1.597391252525533,0.5869257089586455
57,42.725,2.6774864402919363,-1.4257930551818987
58,42.7375,5.590426550191445,-2.078102905846784
59,42.75,4.43408666625988,-1.423746409110187
60,42.7625,-0.1443103169423665,0.4972196066619361
61,42.775,-5.751143915943295,-0.8380783259599767
62,42.7875,-8.181266081283027,-0.5142177556905381
63,42.8,-4.330110765378876,0.2272853407072972
64,42.8125,-3.032315060189852,0.7781501749468944
65,42.825,0.7399488897097584,1.6778097504566958
66,42.8375,6.639918260738007,0.3827233020146181
67,42.85,9.95632885448682,2.364792226689687
68,42.8625,7.085741098125489,-4.333626401006008
69,42.875,-3.326142865346569,-2.806929455957139
70,42.8875,-0.5762586557392879,1.5546950340411314
71,42.9,2.2724738803407263,6.069511382819819
72,42.9125,3.987346738724078,-6.094608239944108
73,42.925,-5.678603172412444,-4.275160359206502
74,42.9375,-8.784604120966222,-5.621824552134491
75,42.95,-8.944973622577201,-12.887929384174337
76,42.9625,-6.070879975105683,-1.8316259072105725
77,42.975,-7.490728812789946,-2.624054205016506
78,42.9875,-2.1236579595354854,0.5276756367788948
79,43.0,-5.141999006253428,3.816922108561407
80,43.0125,-8.477555925113123,3.554441078256012
81,43.025,-3.826533084229702,-2.298315873841084
82,43.0375,5.683882283582129,-1.7857265759442953
83,43.05,7.15452109541495,-1.7904942808791091
84,43.0625,4.182575552954191,-0.2150047950154388
85,43.075,0.5190242392372824,-1.6204622584514894
86,43.0875,-1.0741107174184703,2.310501735612469
87,43.1,-8.087373641783522,1.496361092044829
88,43.1125,-9.98304275620363,-0.5342184128929262
89,43.125,-3.942111619681441,-2.7570856643531982
90,43.1375,5.229494283595351,-1.0968833427960334
91,43.15,14.103802332270128,2.7273670804991568
92,43.1625,3.031053275068452,3.9462731715935817
93,43.175,-1.945407620477724,1.0273324550294305
94,43.1875,-5.239766855370469,0.6363558206248143
95,43.2,-7.582851800607067,-0.1392655597606662
96,43.2125,-0.5265404200822132,-1.6049374464768462
97,43.225,3.437109145647881,-2.8898239293128114
98,43.2375,8.022931687802952,-1.254906670118956
99,43.25,3.626319629901751,1.001160310665128
100,43.2625,-2.5543660737907814,-0.2510641499171484
101,43.275,-4.85620134056564,-0.4545006932473683
102,43.2875,-4.454876483710457,0.7762817275506606
103,43.3,-5.518404221111091,-1.6333808675700467
104,43.3125,-2.3235076571481983,-2.081406587414208
105,43.325,5.523295130773747,0.8905227943813898
106,43.3375,-2.104190116434559,2.741263977151398
107,43.35,-2.3081919498481795,2.0340285563896643
108,43.3625,4.507393715748442,3.1100961648771985
109,43.375,5.82681404093325,-2.8576359966912435
110,43.3875,1.5456447208958224,0.1487750885256744
111,43.4,-4.509764424154454,0.7884597001874738
112,43.4125,-1.3299272950337482,-1.110547898750518
113,43.425,-6.686641460111282,1.118701790507508
114,43.4375,-0.920615568035501,1.314199465685455
115,43.45,4.04222833044674,0.2388808075443194
116,43.4625,4.108343471113933,2.0424484332357906
117,43.475,4.2898823020897225,4.014647903997108
118,43.4875,7.532836878487963,-0.3899865370119926
119,43.5,12.037503798908276,-3.37938731818781
120,43.5125,9.41477266177749,0.6824143562874596
121,43.525,2.8725696369633624,-0.2604146258734729
122,43.5375,6.608258645611542,1.1884288445308044
123,43.55,11.82695945916386,-0.2396382897275728
124,43.5625,9.017440028729524,1.0370841182429658
125,43.575,1.7105481833252156,3.560835354066647
126,43.5875,-6.8951628520857255,6.062426285776965
127,43.6,-5.750955438551522,5.935189445737024
128,43.6125,0.250027125931993,3.666802185190754
129,43.625,8.2801927620514,-3.500803481599668
130,43.6375,10.613448153924663,2.4128355104779686
131,43.65,7.135691856520303,1.813956538288366
132,43.6625,3.2011974741874383,2.060830059491145
133,43.675,-1.661326486311907,4.280868621760057
134,43.6875,-6.12172461893735,1.9199073994198912
135,43.7,-10.80987639217156,0.3363387101685333
136,43.7125,-10.715875186038204,-0.095516405364755
137,43.725,-9.716111719523504,-0.9395432313369056
138,43.7375,-4.771662861035857,-0.1743333744377295
139,43.75,-2.761741231969204,-0.0633658107006596
140,43.7625,-1.343592796306439,-0.1689116871983387
141,43.775,0.8104974179343571,-0.2595676128254709
142,43.7875,2.861768376062805,-0.8207196881956946
143,43.8,2.3093113573277435,-1.0898503839487717
144,43.8125,1.100429494610644,-0.4219455591353593
145,43.825,1.7771716621046352,-0.9028235114962512
146,43.8375,3.703234869086458,-0.1006694189253565
147,43.85,1.5030964550033232,0.3610637847663156
148,43.8625,-1.1081287812874765,0.4019100083496951
149,43.875,-2.411312934666761,-0.339906576609259
150,43.8875,-2.463009584478577,0.6679818217621047
151,43.9,-0.2009134564510262,0.0420323220884455
152,43.9125,0.9079915012913986,-0.6665771662577313
153,43.925,1.0487792017920228,-0.4552270909173472
154,43.9375,-0.4499063039722628,-0.9486913724189704
155,43.95,0.4834639386194084,-0.4893637236260773
156,43.9625,0.3669308078114142,0.9305974920647486
157,43.975,-0.5904183140074082,0.3284104368195883
158,43.9875,-0.4443919425525422,0.6561203935747173
159,44.0,0.397988926324011,-1.0488143147550133
160,44.0125,1.3115628963810266,0.1031074846549984
161,44.025,2.081327486173379,-1.1439674511709796
162,44.0375,4.813132786296457,0.140850758384623
163,44.05,3.725689588164904,-1.1642216256900184
164,44.0625,-2.2141122802679902,0.2646421645625807
165,44.075,-5.8465915769868815,0.3003850972392641
166,44.0875,-4.921871082732388,-2.339171410209886
167,44.1,-5.442961001370286,-0.7681190905439905
168,44.1125,-2.1373128039172684,-0.7001449776637614
169,44.125,0.6409830971074726,0.4873380728816201
170,44.1375,-4.570843993731231,-7.514901217015506
171,44.15,-6.00741149641447,-3.199177491713243
172,44.1625,-1.6165913439651902,4.927590468076843
173,44.175,3.060441583443385,1.8384481633951568
174,44.1875,5.630791497786873,-2.742293807092864
175,44.2,4.938080633914588,-3.5038937448848984
176,44.2125,4.730131060798541,-6.356684128816568
177,44.225,-5.608116801269105,1.3716993187765425
178,44.2375,-14.89183849990532,-6.362033828137932
179,44.25,-15.876646837474162,-0.8798250493138937
180,44.2625,0.7605898254960053,-0.9389354028264664
181,44.275,1.558878218678501,-1.8700916567836143
182,44.2875,5.941328449464969,-0.648326228526237
183,44.3,3.660769762092926,0.2072194200234989
184,44.3125,-5.304636785841552,-0.6218213540763173
185,44.325,-4.450822994590062,0.1021954225067744
186,44.3375,-4.596406504172741,1.0798769736529934
187,44.35,-5.592068946018962,1.4247906050031744
188,44.3625,-4.709610459376563,-2.3724491987977103
189,44.375,10.909263685098978,-3.018409223870684
190,44.3875,6.1990871770070655,-2.2434802364122675
191,44.4,-4.237065888621565,-0.0092470369459718
192,44.4125,-7.790885422544065,1.5392752649200858
193,44.425,-2.4022977632959908,1.730155934269213
194,44.4375,-0.4773053902542656,0.7595314305745404
195,44.45,-1.899604121711569,-1.37661443824733
196,44.4625,7.975077117114999,-2.1274211771328666
197,44.475,7.678193302465175,0.3877778260990183
198,44.4875,2.2546418387216605,0.1607430306978585
199,44.5,-0.1217268011896877,-0.817215241836351
200,44.5125,-1.4218709220166303,-0.8196544172903941
201,44.525,-5.08046872790942,1.7003441283740628
202,44.5375,-1.1307474054612143,-0.0119443748702963
203,44.55,0.1144657780331925,-0.3679924572480431
204,44.5625,1.6709461544973792,-0.9204283066626572
205,44.575,-0.8764909364853679,-1.0944913669604972
206,44.5875,1.3752315879010268,0.670156356972953
207,44.6,-1.6634157250889814,0.7241997442849168
208,44.6125,-3.1256580165696235,0.3642574443738766
209,44.625,0.57705640924123,-0.0075363814038453
210,44.6375,1.4179554093364288,-0.8974275189717318
211,44.65,3.865433016630888,-1.773016200642452
212,44.6625,0.681301861026995,-1.6420911357126755
213,44.675,-1.072201904032255,-0.6829607066388377
214,44.6875,-2.3263862471708308,0.313420665960038
215,44.7,-4.995039374017054,-0.3525573648733271
216,44.7125,-3.1793600220876783,-0.1849140568430129
217,44.725,3.6394788397952382,-0.4182452028953776
218,44.7375,-5.113698384690331,-0.4758311235790202
219,44.75,0.6348832663907089,1.7677495446134728
220,44.7625,-0.8061273388921819,1.3411857281651507
221,44.775,-2.7513183711688782,2.610332100248165
222,44.7875,1.2494542234492911,1.877064611053001
223,44.8,4.993948329558755,1.0164699237746078
224,44.8125,11.308430934536666,-1.1121199850953545
225,44.825,16.830006403034403,-1.2901777318563037
226,44.8375,15.908138193676038,-2.625863906142314
227,44.85,6.596879811993581,-0.6915030925550525
228,44.8625,-7.182430033888565,2.5194334522928585
229,44.875,10.220262479569795,-0.0010258928696771
230,44.8875,3.982829234163568,8.108598805079836
231,44.9,9.888229845041252,-1.8301741912078384
232,44.9125,13.69014338614612,3.867150463730553
233,44.925,-2.05477308816608,3.499788025486623
234,44.9375,-6.388703135385363,2.940231447181852
235,44.95,-3.1995250036764844,1.7819554381733127
236,44.9625,0.0735729806786977,3.159884143112137
237,44.975,2.7230852659054605,3.630661045893966
238,44.9875,1.7173328787902165,3.0685256851867138
239,45.0,1.1020813959491704,4.096720749859379
240,45.0125,-1.8470376484143716,3.6508189178804784
241,45.025,-5.266354851053876,0.9835949930263864
242,45.0375,-4.893456643023093,0.7151761252137945
243,45.05,-4.919271181871672,0.3674951333902854
244,45.0625,-6.004624223303239,-1.511548734110697
245,45.075,-6.063114056540968,1.4183296344329932
246,45.0875,-2.635739898193208,-0.0732377021345342
247,45.1,0.29447190235107,-0.9960222012833596
248,45.1125,2.3823648882657977,0.3572239077358574
249,45.125,2.459005666071654,0.1020427002476509
250,45.1375,-0.1752893598480653,0.8895811561299283
251,45.15,-0.2644720717925963,1.2905592874833616
252,45.1625,0.4093131078099432,0.6234263978346988
253,45.175,1.033481980093249,-0.9403766546699188
254,45.1875,1.32783473608459,-0.2631519729975196
255,45.2,1.8841146860508216,0.5495237998541214
256,45.2125,3.386274439740049,0.0084667316089337
257,45.225,3.436139504545004,0.0160760050051678
258,45.2375,3.0477303770079445,2.730581580432343
259,45.25,-3.839362154538186,-2.563709883008123
260,45.2625,2.832496760623897,-0.347574746194752
261,45.275,-2.311106827169453,0.0133959986856879
262,45.2875,-0.2245833903080552,0.3324269995173878
263,45.3,-0.8636825018844618,-1.3263861482999673
264,45.3125,-2.7651543229877973,-0.989802077722004
265,45.325,-2.369337477717046,1.340864198775833
266,45.3375,-3.276508382261234,-0.4526307199454393
267,45.35,-1.3879178067206863,-2.1860852705768963
268,45.3625,3.3361385272500854,0.5843914614765211
269,45.375,1.9195610567597043,-6.203474000120082
270,45.3875,-0.8084991688012266,-5.156313201608391
271,45.4,-2.3531676798964085,-4.756748482039725
272,45.4125,-6.294198221240634,-0.9907794667840264
273,45.425,-4.259600654155662,-6.995684004857665
274,45.4375,-1.3389737213594088,14.882330447304142
275,45.45,-1.6620137955512249,-8.53643480386495
276,45.4625,-6.078965344667076,-4.007982488527908
277,45.475,-6.311329117096243,-3.447190928385311
278,45.4875,-1.7974230967049465,-4.185398377446354
279,45.5,-0.7922595842466151,0.9400134950972115
280,45.5125,-5.900324879723691,-2.8821988986639013
281,45.525,-3.243034706196184,-0.8805359768525278
282,45.5375,-1.810470202613601,0.630869482415406
283,45.55,-0.0087753553987823,2.1017203140040763
284,45.5625,-2.341082148444009,2.236106734938481
285,45.575,-5.337914755348656,1.0067637290771358
286,45.5875,2.4509190767499334,-3.099884845184988
287,45.6,-0.427135922002293,-1.8702503707486076
288,45.6125,-1.6063532033391326,1.338494053209267
289,45.625,-2.6785080359498536,0.0350499969811579
290,45.6375,3.8494620616221553,0.0060679606459146
291,45.65,-2.0255427603171583,-0.1068036786411497
292,45.6625,1.7362571470005506,-2.046114551977709
293,45.675,2.454625661879461,-0.7630889178152955
294,45.6875,1.1425047773624186,-0.3702273342717888
295,45.7,3.452537507091336,-0.1521415912317536
296,45.7125,0.2430721744052633,0.8830245935254766
297,45.725,-4.778037566306672,1.5055737865021968
298,45.7375,-4.462914006999554,-0.5247997436988072
299,45.75,-4.078644364982544,-1.7535098433165075
300,45.7625,-0.2032175538364455,-0.4008632626694108
301,45.775,4.453219720815724,-0.9709081936611952
302,45.7875,4.680568419299576,-1.2954753445107414
303,45.8,-1.785248067879763,0.3415829131713721
304,45.8125,-1.7263506061913958,1.1596312127776187
305,45.825,-2.978414300629097,0.2849840992206154
306,45.8375,-1.717570220005804,-0.1886168169680147
307,45.85,-0.8801109961875397,-0.7895749097230365
308,45.8625,4.081104754874616,-0.5235510256646236
309,45.875,2.980862044950072,-1.0684135169395148
310,45.8875,-0.5676490483558894,-0.5090051429327858
311,45.9,-2.528137201754284,-0.5033548286695222
312,45.9125,-3.3366585073022392,-0.7547465101044892
313,45.925,-3.15740307950076,-1.0300239806285916
314,45.9375,0.3228033583733136,-0.3342641845395633
315,45.95,-2.9848237467253824,-0.241711341222981
316,45.9625,0.7143804686813127,-0.522897756724312
317,45.975,-2.4168256429076607,-0.1879294693817357
318,45.9875,2.387451568538808,1.7325096581657815
319,46.0,1.6425179873273876,2.9584978619407565
320,46.0125,-1.4015274573121772,3.5100571526841406
321,46.025,2.429938143107009,3.4748113705113326
322,46.0375,10.495016143638589,-1.2315738373442997
323,46.05,16.935576582654654,-0.2783510039666126
324,46.0625,19.83855432085644,-3.3979050106458075
325,46.075,20.57559258552565,-4.746596905020262
326,46.0875,6.983088614829676,1.3880850513860563
327,46.1,27.90013793460393,4.810017395674109
328,46.1125,-0.129318259943254,1.65042424795935
329,46.125,6.3316370342952055,7.736678584058794
330,46.1375,-4.588520558575695,3.1124398237132667
331,46.15,-7.595383648406262,4.707842359416894
332,46.1625,-13.32023890887058,3.059840646784906
333,46.175,-2.27635382311604,4.317867737327781
334,46.1875,12.141663219356252,4.31334514852292
335,46.2,9.885192470838293,2.5006072468111995
336,46.2125,4.148682957749728,0.6425657288899345
337,46.225,-2.256509879180157,3.2049204634734
338,46.2375,-8.016249084700142,2.907228261379622
339,46.25,-22.26573237963837,1.94118504613666
340,46.2625,-18.78021246265337,0.5998434758185667
341,46.275,-10.01518098554726,-0.87518990330409
342,46.2875,-2.917331154647158,-2.737375307476171
343,46.3,0.6873638707969931,-3.482498797776543
344,46.3125,0.6998231995702398,-1.8881072032913335
345,46.325,0.0644343338274922,-0.4274387672664304
346,46.3375,1.706900818978987,1.1263557742379504
347,46.35,5.318968218949713,1.5021175308279666
348,46.3625,6.414387613218437,1.2749651229990278
349,46.375,3.795651122018064,0.7195167245809486
350,46.3875,2.086897682679769,-0.3468998898550168
