,relative_time,sensor_1,sensor_2
0,12.0375,0.1288641960834624,-2.9359544445934915
1,12.05,1.3695109517276904,-5.709738113164775
2,12.0625,0.3794555235657526,-5.561398799724948
3,12.075,0.1308114550739603,-6.1001299255728725
4,12.0875,-1.7236332486624306,5.920861975821303
5,12.1,-0.8214191223560263,10.38125960748257
6,12.1125,0.6153328812590075,9.58781451018659
7,12.125,4.911549493666776,18.082319513642062
8,12.1375,5.56362373900491,17.02714711006479
9,12.15,-8.995780665012312,20.149627692526053
10,12.1625,-9.471772660179774,-69.88087983950251
11,12.175,-3.3940588238133174,9.981427956854816
12,12.1875,6.357486255583353,9.398061279240297
13,12.2,5.8881636764008505,-6.618475552813834
14,12.2125,2.7587265313725595,9.226930383645213
15,12.225,0.0771739301527318,-1.704629760847283
16,12.2375,-2.3257369312629805,1.230651762904067
17,12.25,-2.120271673262017,1.66758619543522
18,12.2625,-0.698601526026934,-1.969413870850154
19,12.275,0.1008335850828601,-0.2633719539925039
20,12.2875,0.8921575215543598,0.2135021823661986
21,12.3,0.7537102070553559,3.0495579578280285
22,12.3125,2.1559077627369305,-9.650705586285753
23,12.325,-1.4252048913975202,-7.805053846838099
24,12.3375,-1.9353061333297104,0.4923349454535142
25,12.35,1.7633256103783168,-2.0186273354002537
26,12.3625,-0.1284988021226851,8.662487727438481
27,12.375,0.4485224284413647,-4.605821326543165
28,12.3875,-1.8940896794166664,4.027713061118234
29,12.4,-0.6354381694929501,-3.6881810255459513
30,12.4125,0.5961261752275959,-2.349478766546831
31,12.425,-0.0027092796138816,1.7125043937399198
32,12.4375,1.451316596115113,0.2324003620063308
33,12.45,0.4617201154294292,1.532049193721896
34,12.4625,-0.3438622051885076,-0.2622652199395503
35,12.475,-0.6254789350478873,-2.5787447939719144
36,12.4875,-0.304876595650505,-6.185627508260758
37,12.5,-0.0827396767754251,-8.162512826807351
38,12.5125,0.5713334344832433,-2.73020041313071
39,12.525,-0.5053208327448289,5.443208682139726
40,12.5375,0.1900728910775129,7.028620485701431
41,12.55,1.6652569041134413,11.686391732917585
42,12.5625,8.35654162859143,14.51439524837518
43,12.575,0.621177263800412,63.4313825643428
44,12.5875,-11.817664614341863,-70.01202108014851
45,12.6,-12.9830872610016,-20.03635943219848
46,12.6125,-1.4433085871595708,25.383588803449904
47,12.625,9.728679954166104,1.027191659294644
48,12.6375,8.444461720256555,-9.322997328591851
49,12.65,2.0502363329210382,-6.067125558175093
50,12.6625,-1.6013558814289652,-2.769310592450971
51,12.675,-1.3957890945240337,4.360954388774729
52,12.6875,1.253199289753404,1.6603763143704953
53,12.7,-0.8681762487040956,0.0746593205701273
54,12.7125,-1.5463145136986969,-0.285817315029071
55,12.725,-0.8064474328093851,-4.506325523703936
56,12.7375,-1.073980966768744,-2.9335934860965907
57,12.75,-0.7838089237719359,-1.4191852167466124
58,12.7625,0.7319215877858909,4.93164122235509
59,12.775,2.2291249760875687,-3.4831150089673457
60,12.7875,-0.4304357031610095,-0.0009310564390574
61,12.8,-1.3373814974107034,2.9304849009539424
62,12.8125,0.3392783267822707,2.8156989495726847
63,12.825,1.120375921861836,-3.39780076920448
64,12.8375,-0.773134220691567,-0.351546545381538
65,12.85,0.1176665433214552,0.9854174511928804
66,12.8625,1.0244871634779429,-1.2279173583161196
67,12.875,-0.2978828470806505,-1.7091091564657646
68,12.8875,-0.8006469906299429,-2.955458071684127
69,12.9,-0.376645935891382,-3.3943747844205774
70,12.9125,0.600908539001459,-5.628754060579233
71,12.925,0.7205033737098177,-7.554457243748658
72,12.9375,-0.6013041685095999,3.667697518861992
73,12.95,-0.0523996938279935,8.162830049126661
74,12.9625,1.3197719201147606,10.183613599152288
75,12.975,7.58397570805915,13.56587656866445
76,12.9875,3.2589784289657686,57.49150957414866
77,13.0,-13.854484121555116,-48.38405122191059
78,13.0125,-11.203062625956548,-29.01069695840839
79,13.025,-3.341891172333895,42.82444069988191
80,13.0375,9.687691998272996,-25.564357758913125
81,13.05,10.074939666988278,-15.629684149109195
82,13.0625,-1.416129510053743,-5.485444081416695
83,13.075,-0.7281235294253108,6.973216499566455
84,13.0875,3.694226782428345,9.195994586571564
85,13.1,-0.4981066378963206,9.970634076297422
86,13.1125,-1.15967679488449,-5.812503787425207
87,13.125,-3.447890295366669,-9.337113048897834
88,13.1375,-3.645002119031489,-3.36500757638607
89,13.15,0.6300196844474115,1.2845786452487928
90,13.1625,1.6936242673980215,-5.023930978968529
91,13.175,1.2334585133259068,-5.541058877231784
92,13.1875,-1.65443184972478,3.0167570881206984
93,13.2,1.4609307878255962,5.334120791660517
94,13.2125,1.7848092690841,-0.7387093660530653
95,13.225,-2.546443145762076,4.779165709765074
96,13.2375,0.2690748916830543,2.4612454643177983
97,13.25,1.574013692615992,-1.8999774378968224
98,13.2625,-1.1754687558581622,-2.111306158908981
99,13.275,-0.0843459256852341,-2.9097795520984704
100,13.2875,1.3818689221333358,-4.987684619209034
101,13.3,0.3530294357534203,-5.656969568667876
102,13.3125,-0.8853102841497318,-6.5908054186842335
103,13.325,-1.4475621357640025,4.324518140388065
104,13.3375,-0.8319848053099932,8.495289416056337
105,13.35,1.2152280972285825,8.649442702492358
106,13.3625,5.333179249846225,10.327831546756734
107,13.375,7.5423350156767555,28.90283039101252
108,13.3875,-6.922231727141757,8.08738930130339
109,13.4,-10.656520615944594,-54.1910367555256
110,13.4125,-8.831286196594128,26.176746933179373
111,13.425,3.386431795210143,-19.944028768116556
112,13.4375,9.551902200347868,11.87702026455991
113,13.45,3.558323071984724,-0.5069697770985115
114,13.4625,1.6737186742998844,-13.439244411485838
115,13.475,-1.9196498876813808,5.603339141191377
116,13.4875,-0.6674677666930151,1.7384207253607542
117,13.5,0.1814800365214353,0.0875398998097765
118,13.5125,-0.9086347899016544,5.87062286270406
119,13.525,-0.191632770398904,-2.4901567909633826
120,13.5375,-0.6986416695413311,-6.502811843417646
121,13.55,-2.462837932165378,-5.064050355556375
122,13.5625,0.2733833200609226,-3.0565053514355256
123,13.575,1.6548973479873297,-1.8254112828958569
124,13.5875,1.4668176109857356,3.419567110283026
125,13.6,-0.099870275349545,4.264670843440328
126,13.6125,0.6796621241829826,-1.096436802884817
127,13.625,-2.1363573089176318,6.378730994221122
128,13.6375,0.5423810115067695,-5.039058339212588
129,13.65,0.1948162122702612,-2.8055976621283207
130,13.6625,-1.023656064609284,-0.674689565935509
131,13.675,1.2339055214805228,-0.7019815855387179
132,13.6875,0.6920612599578391,0.0991588571318047
133,13.7,-1.26537909445382,-2.6518406925807625
134,13.7125,-0.5023681855897166,-3.9166207747893367
135,13.725,0.7155687062840599,-5.899047559405517
136,13.7375,1.5014266485834682,-4.762765612647613
137,13.75,-0.3425163423640498,1.529065884186771
138,13.7625,-0.947617481768006,7.168514135630417
139,13.775,1.090048560649457,15.129703473652045
140,13.7875,9.518330731686362,46.98917558042304
141,13.8,0.9458856030028427,-11.853317749664676
142,13.8125,-13.608345294150332,-43.503021635951846
143,13.825,-15.211508976745094,39.423394123853726
144,13.8375,0.0893677555654903,-9.54829301997517
145,13.85,15.551951259499717,-11.82929161291078
146,13.8625,6.742807816059013,-16.281283393511075
147,13.875,-2.018050221140939,-6.550686761564393
148,13.8875,-2.340961679133322,1.21095703812081
149,13.9,2.592521053292636,12.691639359731752
150,13.9125,1.6062043744365084,9.984626083846102
151,13.925,-1.1070970402544231,2.4972120016639465
152,13.9375,-2.253218880512442,-10.509716528996549
153,13.95,-4.901105875869405,-1.7729543709965512
154,13.9625,-1.4882536411610658,-5.813669951569338
155,13.975,2.0874631421593293,-10.51751736403375
156,13.9875,0.8484475564124594,-1.8920672738683564
157,14.0,1.95020696976524,0.9358802893973106
158,14.0125,1.3368629610288352,7.735965407654923
159,14.025,-0.3150384796573391,6.613936748619338
160,14.0375,-0.9461225253229344,2.1547092220253816
161,14.05,-0.7742805343990966,-0.421500615875523
162,14.0625,0.5483994751929089,-2.449880989132432
163,14.075,1.0540798804085227,-6.698854941452197
164,14.0875,0.8171559868357292,-11.685074195277636
165,14.1,-0.8020684289338931,-6.126301906682805
166,14.1125,-2.876074687322969,7.873775312641662
167,14.125,-1.0598311058940268,11.2516294508384
168,14.1375,4.275496349222792,15.29986624405229
169,14.15,5.551247181780212,50.85555624023215
170,14.1625,0.7064428504854803,-33.609660313894985
171,14.175,-12.136919994130295,-32.91512355279416
172,14.1875,-8.585819668769652,23.47112713687117
173,14.2,3.194735451758639,6.836330967565232
174,14.2125,9.589294764654497,0.4757285446684989
175,14.225,5.435170719062263,-27.52055645411204
176,14.2375,-1.9584414041708695,-2.359794530237842
177,14.25,-2.1937471050501145,-4.677717686819065
178,14.2625,0.3528581788468443,4.936074767171732
179,14.275,1.3499653153510138,3.4046607028765763
180,14.2875,-1.4414981881347089,6.044222072111936
181,14.3,-0.7924946859323256,-3.01500643657441
182,14.3125,-1.4699387354812643,-4.377338914400966
