,relative_time,sensor_1,sensor_2
0,26.05,0.6929950787037953,-2.5497526150039107
1,26.0625,-0.6061264377611408,3.00591533595167
2,26.075,0.6997727786907859,2.607517039722822
3,26.0875,2.063577187839307,2.3587233427563703
4,26.1,0.7844165085065313,7.039137145396062
5,26.1125,2.664876227079347,2.755330012593973
6,26.125,5.092654441548525,-5.005322616714025
7,26.1375,8.735594007930914,-3.962837585109611
8,26.15,99.63691999479624,5.153457410998463
9,26.1625,-144.6438463109331,67.71618229372133
10,26.175,47.7019188850193,-108.258297582197
11,26.1875,13.205125071225652,15.34263575739299
12,26.2,-31.87004992392573,38.63610977780212
13,26.2125,6.412507070632074,10.815149298198214
14,26.225,3.9418256755615033,6.629269914909628
15,26.2375,-9.791963075392047,10.745419131917444
16,26.25,2.112329052435058,-22.16884199588133
17,26.2625,-1.2212520332790788,-20.573264543297007
18,26.275,-2.2633017490305463,-6.1477532786857125
19,26.2875,-2.1711443365490624,-0.8540796064799494
20,26.3,-0.2133211570168569,1.3735444546411912
21,26.3125,1.4746712052732749,3.2372036896152068
22,26.325,-0.4482308839250137,3.0524343432023926
23,26.3375,-0.093977056047656,-1.1072348206946714
24,26.35,-0.4570496673285618,-2.305838484327012
25,26.3625,-0.5502414779313014,-2.598165336189737
26,26.375,-1.473500337821676,-0.3731690820813327
27,26.3875,-1.0652604743295413,0.0055810533799771
28,26.4,0.2363679692077269,-3.0304948910042384
29,26.4125,0.7450885064794832,-0.937944760984557
30,26.425,-1.52449474220397,-2.98117335289799
31,26.4375,-0.0056564758654076,-5.3451650873446965
32,26.45,0.393825999622166,-3.9782914878257
33,26.4625,-0.4057533146037428,1.697217624621814
34,26.475,-1.190695779657709,7.208962898703675
35,26.4875,0.1301234990412325,4.717786401386199
36,26.5,2.62925389378168,1.654097611272789
37,26.5125,2.054654735023753,4.266320687326051
38,26.525,1.5721937440095246,2.745942633338992
39,26.5375,4.6712555017115065,-2.897131291859587
40,26.55,8.373617701501956,-8.974643252391381
41,26.5625,13.611114065944356,-7.767561809104215
42,26.575,84.84046555770192,44.1888587844576
43,26.5875,-115.95802699567368,-40.60188302086587
44,26.6,45.9976376105034,-36.8668975685495
45,26.6125,-19.26581486951481,136.82397349908337
46,26.625,-3.096645068678328,-71.58913524776501
47,26.6375,-5.0165664421361456,20.804450015964555
48,26.65,-12.73519624276787,39.56908140962717
49,26.6625,-17.01241146359351,22.510608477443093
50,26.675,8.875027738612431,-83.6187938450708
51,26.6875,12.2411722427605,-21.596927840110887
52,26.7,-5.994280353418233,6.472432687099428
53,26.7125,-8.507229568954067,12.876108989868094
54,26.725,2.16161690306663,-0.8669567718276028
55,26.7375,1.634936162678997,-9.865261323757686
56,26.75,2.7015566956983506,-4.58932276987575
57,26.7625,-1.1860006387670907,-0.9486948488688184
58,26.775,-0.6285367036442224,-1.9298240997591165
59,26.7875,-2.0352157937442428,-1.543301730791704
60,26.8,-0.6822163614148025,2.395536561330616
61,26.8125,0.5275026009487149,1.123291365992607
62,26.825,1.07624955034602,-0.037850873273868
63,26.8375,-1.259504864697938,-2.1166956704059103
64,26.85,0.8403727976290298,-0.073218863492066
65,26.8625,0.7885161436754018,-2.1799867675562723
66,26.875,0.6282769111863473,-0.5021722016465091
67,26.8875,-0.2739770725389689,-0.5406812559235519
68,26.9,1.0347309054867182,-0.2193643821490454
69,26.9125,1.377594338308228,1.8627143373127808
70,26.925,0.642978001437271,1.7678670905311833
71,26.9375,1.5501320798953344,1.147226137968751
72,26.95,1.0395417667857745,-0.9996421885949758
73,26.9625,1.3259889753694765,-7.018278413775505
74,26.975,1.248541189231993,-3.1489696455469485
75,26.9875,0.7824623087272897,5.585954080230309
76,27.0,31.67908547402252,73.1241155955361
77,27.0125,15.52067986648769,26.35379616636904
78,27.025,-85.6032784376622,-153.6238318639
79,27.0375,66.12855937162752,20.328056352043973
80,27.05,-39.42578170810144,81.22726391122401
81,27.0625,-2.7182227502154177,-11.946341138215644
82,27.075,12.461705959154052,-7.735494633197284
83,27.0875,-5.462480678759043,-17.614286047856353
84,27.1,-6.315644395505231,2.411896793715975
85,27.1125,1.1746518676054052,9.025939822348974
86,27.125,2.180678847539639,1.595984320067565
87,27.1375,0.0063397531592812,-0.5964984359348335
88,27.15,9.451803620238197,-4.264440358508672
89,27.1625,43.656128525168505,-4.807664774145692
90,27.175,-7.783160440198706,4.553091819358315
91,27.1875,-36.21657095721105,-8.77150201360422
92,27.2,-1.8054208737432376,13.936279456773484
93,27.2125,-1.0151673896808333,-1.1417094331486055
94,27.225,-1.0646232916982612,-5.635036447054382
95,27.2375,1.8408845596064085,1.2621801627109974
96,27.25,5.424705258067206,0.0576631473286326
97,27.2625,1.3774340704076238,-0.2840420810474242
98,27.275,-0.1120964402804247,-0.4509825193143157
99,27.2875,0.1305911473923515,-1.127149681349735
100,27.3,-1.210187353563299,1.4999980653699652
101,27.3125,-1.1172807434588703,1.1881068013312657
102,27.325,0.3028793879750679,-0.9895556929635064
103,27.3375,0.5845325370512455,-0.1868070430956336
104,27.35,-0.0610430312153553,0.1548586135202967
105,27.3625,-0.2507552430432369,0.1816714955960208
106,27.375,-0.2298085598521737,-0.2600922581473952
107,27.3875,0.3127782057974215,0.126204293995471
108,27.4,-0.0306750471798622,0.0315189033597818
109,27.4125,0.2036453538653049,0.1474736322022352
110,27.425,-0.1331738940701399,-0.0718124165339872
111,27.4375,0.1000230439188953,-0.048246944660768
112,27.45,0.1234167805193209,-0.1097616633338205
113,27.4625,0.0166087203533393,0.2811257600622241
114,27.475,-0.1117053804188117,-0.329321917789187
115,27.4875,0.0048307296973959,0.0481961577269629
116,27.5,0.0572738605806222,0.1231188366550029
117,27.5125,-0.176197737700896,0.0933935796164675
118,27.525,-0.168702955657487,0.0103089587033977
119,27.5375,0.1164693927119842,0.0615270880167173
120,27.55,-0.208636457640523,-0.1097170636358768
121,27.5625,0.0522395148523457,-0.0481580010421822
122,27.575,-0.042478890452422,-0.1096670079718009
123,27.5875,-0.1089755719864626,0.160825299082461
124,27.6,-0.0694719256652476,-0.1682680149393078
125,27.6125,0.2209263881041323,-0.0748848529542556
126,27.625,-0.0669229484552857,0.2328418448755798
127,27.6375,0.175993114711197,-0.0748324206811901
128,27.65,-0.0618876008930868,0.0779595839919977
129,27.6625,0.2137112419823594,-0.0164392217224218
130,27.675,-0.1663299765160175,0.1581092071166168
131,27.6875,0.2258693545308432,-0.048297638996857
132,27.7,0.1044220461257339,0.0133055839478757
133,27.7125,0.0668625668591005,-0.0615713070089185
134,27.725,-0.225991956699616,0.0615713070089185
135,27.7375,-0.0070814643662941,0.0
136,27.75,0.0,0.0482525636978081
137,27.7625,-0.0521804835978301,-0.0482525636978081
138,27.775,-0.0500669508929263,0.0133892722968198
139,27.7875,-0.2209003969482381,-0.0133892722968198
140,27.8,0.2113149623779264,0.0
141,27.8125,0.0095854345703116,-0.1200320654496422
142,27.825,0.0618580724301054,0.0267919923622628
143,27.8375,0.0,0.0450194427172334
144,27.85,-0.1164795865763324,-0.1816326819285407
145,27.8625,-0.1068215995406518,0.1816326819285407
146,27.875,0.0522287362615259,-0.1097862930370752
147,27.8875,0.0,-0.082036520485893
148,27.9,0.1141319662830397,0.2400434438931142
149,27.9125,-0.2996449494100162,0.0031678806075419
150,27.925,0.2997282974629911,-0.1262850326751774
151,27.9375,-0.0596224510568887,0.0133120584116142
152,27.95,0.0740412073483298,0.0615844632858753
153,27.9625,-0.0097513137738403,-0.0133506766387725
154,27.975,-0.2329882706717256,0.0615713070089185
155,27.9875,0.223319891243463,-0.1098050936560213
156,28.0,0.0,0.1580576573538294
157,28.0125,0.0096683794282625,-0.0482525636978081
158,28.025,0.0378569427237351,-0.0615713070089185
159,28.0375,0.0096247074565525,0.0513915497586481
160,28.05,-0.1712010583219481,0.0101797572502704
161,28.0625,0.3399010458777241,-0.0133055839478757
162,28.075,-0.2258500171643263,0.1231417381565336
163,28.0875,-0.0618331119590109,-0.1682809661350148
164,28.1,0.0690844348249797,0.0553613654489382
165,28.1125,0.0449822400795341,-0.0584878605314997
166,28.125,-0.0449822400795341,0.019772239854241
167,28.1375,-0.1140891073920613,-0.019772239854241
