,relative_time,sensor_1,sensor_2
0,41.0375,-0.0593272908842834,-0.0638544796916207
1,41.05,-0.0529856862841526,0.464391517391256
2,41.0625,1.4745584102137244,1.409082750793864
3,41.075,-0.9490007589657878,1.1585140838834462
4,41.0875,-2.682361502760493,4.865046894098377
5,41.1,-1.1642222043224493,2.500360220554292
6,41.1125,1.300803053272901,-6.304698512378479
7,41.125,2.3213341946359733,-3.8156394505596936
8,41.1375,0.7428863569932886,-4.775913388377582
9,41.15,-0.1694046826806428,1.303841848314207
10,41.1625,-0.0714385801895645,-0.5571603362107425
11,41.175,-0.2939611926947449,-0.0457132371983703
12,41.1875,-0.119973861547038,2.1573616609508406
13,41.2,-0.3015884919775757,8.275706962798353
14,41.2125,0.0351082752153075,-3.5721813505842803
15,41.225,-0.0406682471086128,-3.3243444099587904
16,41.2375,-0.590311863038977,-2.240185701026647
17,41.25,0.1638371678420114,-1.030521497865955
18,41.2625,0.3297344891275244,1.4783536881163784
19,41.275,-0.1217102999785169,3.2953714427923586
20,41.2875,0.4006185348228896,-3.765823174210468
21,41.3,-0.0268236328813031,-1.2125272758155248
22,41.3125,0.3220470310487044,-1.2122644146571917
23,41.325,0.0408293648020574,-2.99719562451223
24,41.3375,0.3269883100502113,-3.9104332789339225
25,41.35,0.1999650875025693,4.565400716657706
26,41.3625,-0.8296335447775149,6.631386324348334
27,41.375,1.2762328251785604,-9.958975575998394
28,41.3875,-0.4302574522126789,-3.6030163019951535
29,41.4,-0.349813091336344,15.255444097894006
30,41.4125,0.9585987949878216,51.82568193286741
31,41.425,-2.683790839918281,-53.58752466239572
32,41.4375,-3.451017719359548,9.88045905366736
33,41.45,-1.9886945397604092,10.183014843281342
34,41.4625,4.790733640856466,-17.1455909097525
35,41.475,2.2847925948783754,-0.4660842310893542
36,41.4875,0.4157120973768613,-0.6420459931350209
37,41.5,0.4880568051153489,-2.5547273875321963
38,41.5125,-0.7666998961215299,1.1595935635304144
39,41.525,-0.5747634251519429,-2.1722537936645026
40,41.5375,0.1278469803142812,-2.8919258840659623
41,41.55,-0.666571332034529,-0.0179772983256754
42,41.5625,-0.2244371081512497,-0.5161023168659185
43,41.575,0.4956656817301308,-0.0959245365105943
44,41.5875,0.707830800292264,-2.443653195767972
45,41.6,-0.0797796417835527,-2.0513588017088225
46,41.6125,0.2316862063948832,-4.368072664495379
47,41.625,0.2256174665676624,-0.8896033691488014
48,41.6375,-0.5206469334671482,-5.166571833422147
49,41.65,0.9726100157803684,1.0221866218910236
50,41.6625,0.5902283474357262,5.239172702559394
51,41.675,0.8796201290174466,5.647158277520781
