,relative_time,sensor_1,sensor_2
0,24.1125,21.051264883828864,-12.131654839881383
1,24.125,-27.85470514703192,8.670213269079596
2,24.1375,1.7304401782593004,18.843792531930816
3,24.15,8.575777071934851,-32.269439054177695
4,24.1625,0.4499632626383487,-0.6948002461023961
5,24.175,1.0435193008520116,-10.689780215970508
6,24.1875,-0.7889017672004783,-1.256028560055178
7,24.2,-2.152756024869511,2.628210337548325
8,24.2125,0.0632224830359717,-2.500382815715234
9,24.225,1.8005095737936117,0.2554078256139647
10,24.2375,-0.4719252974163979,1.0702966760665689
11,24.25,-0.3714040603712831,0.1086468079868652
12,24.2625,-0.463247721627944,-0.918296896084314
13,24.275,-0.4385004126161362,-0.6820867621255289
14,24.2875,0.8659754965366773,0.4403091992119812
15,24.3,0.083790311379488,-1.87555362700909
16,24.3125,-0.4617899160864169,-3.246316186094198
17,24.325,0.0255588696684938,-3.240096628848903
18,24.3375,-0.0204840024058228,-1.4263262946004218
19,24.35,7.990178987048466,54.18951298764032
20,24.3625,-3.9465550229409994,-35.07483995750871
21,24.375,-11.613588280556897,22.34603983797861
22,24.3875,5.8744732197788,-8.311284753569161
23,24.4,2.9737796111815484,-11.6054100310523
24,24.4125,-1.8830027342482225,-0.7378545900288813
25,24.425,0.9112276508413686,-5.13497765841656
26,24.4375,1.0072648077510138,-4.287986775431598
27,24.45,-0.0751092224453486,1.1019838623834488
28,24.4625,-1.9804309880249704,4.561043970355811
29,24.475,0.6680210363326466,-1.0203321094484608
30,24.4875,1.0561049733694716,-1.6857529565708165
31,24.5,-0.4912479356762844,-1.6842813170501358
32,24.5125,0.0412498233246694,-2.0633311952911626
33,24.525,-0.2661535068893172,-2.4812917533332524
34,24.5375,-1.1188680990647626,-1.526555238654197
35,24.55,0.4048959228066451,0.2011268576602631
36,24.5625,0.7654392008456767,0.6517052776935373
37,24.575,-0.8987744000438624,-1.530051247041868
38,24.5875,-0.1345918715532335,-3.203753551618398
39,24.6,1.1044288193401286,-2.3958116814966246
40,24.6125,-1.2624356184583618,35.568389576719106
41,24.625,15.25359275780808,-11.000199658623371
42,24.6375,-19.21841942179189,4.622014365831184
43,24.65,-0.2639761508145,17.339935132642204
44,24.6625,5.3075640163629245,-28.57665038562871
45,24.675,-1.0435609945864144,6.119876549942589
46,24.6875,-0.5258715544303172,-1.5183127757743264
47,24.7,0.7516874982689714,-6.9402530935443
48,24.7125,1.2700859353913785,-1.8216357632141111
49,24.725,1.419053546930904,1.6717522115469663
50,24.7375,-0.8160229729696766,0.6934826484147649
51,24.75,-1.5951237935663445,6.61889653508279
52,24.7625,-0.9282055401695644,0.2206258158390284
53,24.775,1.4435531289231918,-3.076924105098122
54,24.7875,0.7567509354476343,-6.11436029788095
55,24.8,-0.0570837823408254,-4.729817350394612
56,24.8125,-0.959745858265748,-3.973787477578057
57,24.825,0.2185187525484977,-4.092702229421903
58,24.8375,-0.4322869769071502,-1.0938628412760565
59,24.85,0.2978875374669343,0.868161956391269
60,24.8625,-1.274584114571233,0.1953493680708717
61,24.875,1.626245570609086,-2.06326353207185
62,24.8875,-1.9722133517033316,11.146346136503844
63,24.9,1.9882788904938309,-1.4749609892932725
64,24.9125,0.837489190118923,0.3548186089335559
65,24.925,-1.02999886943131,1.795380513012752
66,24.9375,-0.945049386428778,1.6310539028416926
67,24.95,-1.7763470073962395,14.47818739457894
68,24.9625,22.14061340290165,19.802959027510028
69,24.975,-29.101303917008607,-18.392464216255817
70,24.9875,-2.654859469447466,25.107746804350946
71,25.0,14.013879795874686,-26.37821081085576
72,25.0125,3.7720330009166494,-6.542792012228027
73,25.025,-2.5085983349583785,1.5818466153147526
74,25.0375,-2.6855223116987403,-9.788415593553417
75,25.05,0.2844078453898646,-5.119759271347277
76,25.0625,-0.8044923340957766,-1.7424372271148414
77,25.075,0.7965951131530247,-0.5244140208151649
78,25.0875,-0.2501355857736342,0.6980027743624717
79,25.1,-0.6485936424625649,1.9322124991571956
80,25.1125,-0.3656834444280932,1.078249428159488
81,25.125,0.4502961394536697,0.2223364875024103
82,25.1375,-0.4273644904593965,1.8863823897698493
83,25.15,-0.0099043729624881,-1.3532682031734922
84,25.1625,0.4758183608887734,-4.603118483261426
85,25.175,-0.1216756810573826,0.2970207901566724
86,25.1875,0.1507486441246897,1.2533098975428203
87,25.2,-0.1411897783291138,6.46178190860887
88,25.2125,5.645820715211478,45.92799349541078
89,25.225,4.618982120474655,-48.06860660775112
90,25.2375,-23.040088355155035,31.140321141913745
91,25.25,9.833372630763826,10.117420677787123
92,25.2625,5.898705559630457,-24.956352781614868
93,25.275,0.323231902416552,-13.911654128729438
94,25.2875,-0.7803235413366139,2.095433896996397
95,25.3,-2.653661352032124,-6.040200334420938
96,25.3125,-0.8436582202542908,-2.7811742110951343
97,25.325,0.9586580048204496,-0.5889610430089576
98,25.3375,0.9567510993778328,-0.4691876327477828
99,25.35,-0.129770547496193,2.9240171640226365
100,25.3625,-0.7141843983134422,2.727840185528123
101,25.375,0.3340810982339448,-0.7011571134772865
102,25.3875,-0.4507179148435014,-0.0337359804921177
103,25.4,-0.0160654012711702,-0.9212117299916044
104,25.4125,0.6082186355659402,-5.630341079190266
105,25.425,0.1051809055987362,-3.372465439356098
106,25.4375,-0.7703188779969494,-2.2525325306436272
107,25.45,-0.3333093616967275,36.53288787343151
108,25.4625,13.867991713364349,-11.108501281017915
109,25.475,-22.35955055397408,9.931373126292408
110,25.4875,5.635366638396988,16.983926880232758
111,25.5,5.957240870734033,-32.49086948180647
112,25.5125,-2.0668492928040294,7.925579094698634
113,25.525,-2.024068020822618,-1.5265375286812244
114,25.5375,0.9709408261543118,-4.995290070738321
115,25.55,3.172283302801837,-15.341998547581142
116,25.5625,-0.2429799130046817,7.142886138303588
117,25.575,-3.401388140766634,2.667561577746796
118,25.5875,0.4114018206744418,0.0372816156069788
119,25.6,0.8543383056018072,-0.1341269989609728
120,25.6125,0.2691090979395483,-1.2364478439321402
121,25.625,0.5267015471587655,0.5866638963907533
122,25.6375,0.2353094882152717,-2.642245495287128
123,25.65,-0.6208749711698758,-3.095798133680816
124,25.6625,-1.6460539159455934,-0.921590442711917
125,25.675,-0.263193720596675,0.6827489300043865
126,25.6875,0.6558998886436029,-0.0468375597104753
127,25.7,0.9357117593937758,-1.0421579569538153
128,25.7125,0.6355358823324764,0.0719759583625645
129,25.725,-0.7774019385787412,-0.940850991546931
130,25.7375,0.3576110966813317,-2.897674347131236
131,25.75,-0.3409916538441138,-0.4475410223381715
132,25.7625,-0.4760652825306621,4.322245749291156
133,25.775,-2.692207447296049,22.469100007995344
134,25.7875,21.95639230782909,26.42648069091205
135,25.8,-23.97164079151647,-31.004717393736318
136,25.8125,-4.481277210435053,30.956458693632136
137,25.825,8.333479384528957,-30.51591115936578
138,25.8375,2.2946900864689117,-9.20178552778026
139,25.85,0.3583184932627148,-4.450531978360743
140,25.8625,0.7766216139065918,2.907183002698268
141,25.875,-1.6105901514203325,3.450982600616648
142,25.8875,-2.2303581052750943,0.2544429512213852
143,25.9,0.9215156241776512,-0.1057395130788663
144,25.9125,0.8903494339584128,-3.047967557835385
145,25.925,0.6937124173455445,-3.854637895588908
146,25.9375,0.1549037099653816,-2.217640465287225
147,25.95,0.3764330084091583,-3.3830778586350974
148,25.9625,-1.1341647841666005,-4.607261764451813
149,25.975,-1.396200053289256,-3.3413256692536564
150,25.9875,-0.384837400795881,6.391323058321383
151,26.0,0.8819791731789905,-0.8068768710511165
152,26.0125,0.3531122565366118,1.023978021952665
