,relative_time,sensor_1,sensor_2
0,30.3625,-0.9771465379886024,6.885438320910069
1,30.375,-0.3867488352767267,10.097965613164988
2,30.3875,-0.9157614068468688,7.473836774858711
3,30.4,-0.0503593665418833,-1.386736059727589
4,30.4125,1.1122126520092124,-8.236708172853824
5,30.425,2.951491537130231,-8.842346250469824
6,30.4375,-7.647607198113491,-12.073868549967486
7,30.45,36.35063306857933,4.453315039687418
8,30.4625,-22.885391670141537,95.46522149667324
9,30.475,-0.7500775136394466,-113.1597870098204
10,30.4875,-15.114424684749784,-21.552270008942397
11,30.5,-1.97939473203828,71.22498570886495
12,30.5125,3.63776523058764,1.2008571965572656
13,30.525,0.8750034615441749,-17.73849120330052
14,30.5375,-0.96220238754956,-4.020724725215814
15,30.55,1.0223493006554565,0.5475666064749873
16,30.5625,4.09481427080749,3.43203956207752
17,30.575,7.200898272633971,-1.8769089991418757
18,30.5875,5.765498736671688,1.1388691324270184
19,30.6,-1.9936115974658364,-5.5916813624395445
20,30.6125,-13.787807821606606,0.1150345672830255
21,30.625,0.1552316391899211,5.587576885406556
22,30.6375,0.5153553293185809,-1.024210860854282
23,30.65,1.4423959200171763,0.4352614626201045
24,30.6625,3.1534013426888663,0.1037890690006904
25,30.675,0.7557905899078676,-1.4879410399208837
26,30.6875,-0.3860233262599877,2.2205593405561075
27,30.7,-1.463278826079275,1.3578381803220552
28,30.7125,-1.2187201606288411,-4.548586033747419
29,30.725,0.3619756258860818,0.4197708964160895
30,30.7375,0.7334471475549975,0.5863081098368994
31,30.75,0.3069467046269025,-0.3978671865746719
32,30.7625,0.2714550431334217,-0.5809166235513175
33,30.775,0.2094451261844199,0.3489135851582503
34,30.7875,0.0517523319346224,0.1839185009097121
35,30.8,-0.2628829020375889,0.0207318217020002
36,30.8125,-0.0468392939737682,0.3223412060029318
37,30.825,0.2266685931966705,-0.7286424738014219
38,30.8375,-0.175194358647559,0.3664703678583692
39,30.85,-0.1575358521624537,0.5102920382575249
40,30.8625,0.1321899947279448,0.4746921718452768
41,30.875,-0.4087700532576122,0.5119711111928993
42,30.8875,-0.2071662564335241,-0.3310341425948948
43,30.9,0.0447226075487705,-0.0385167949707465
44,30.9125,-0.001689876043045,0.5352149311655907
45,30.925,0.3152808663904594,-0.8523328121504292
46,30.9375,0.2314943346803488,0.3039992525798496
47,30.95,-0.2360506993175448,-0.0933507511212283
48,30.9625,0.4579616258718033,0.0
49,30.975,0.0407316546803926,0.0
50,30.9875,-0.1033274343975776,0.1788968414589575
51,31.0,-0.1593151468370734,-0.2896156097833113
52,31.0125,0.1061804296876545,0.0
53,31.025,0.0485441001351816,0.1465353190311802
54,31.0375,-0.0609292506988268,-0.0106180539724931
55,31.05,0.0548223223454868,-0.1038524147378083
56,31.0625,-0.0548223223454868,0.0537309351309289
57,31.075,0.1766770445389198,-0.0394670951448006
58,31.0875,0.0548216643734633,0.1038029516108096
59,31.1,-0.2174706811136673,-0.1144257846195273
60,31.1125,0.0547768114780211,-0.0430747855058655
61,31.125,-0.0547768114780211,0.1144907372068004
62,31.1375,0.0530922166289826,-0.0750569586783456
63,31.15,-0.2219286029153266,0.1967646308971637
64,31.1625,0.0610130793636187,-0.2361984094256186
65,31.175,-0.1688325431651449,0.2076075768485097
66,31.1875,0.1688325431651449,-0.1144428631891258
67,31.2,-0.1094348219508489,-0.0500899281535183
68,31.2125,-0.0530713429704121,-0.0643260841802373
69,31.225,0.2139803994703726,0.1787518687997646
70,31.2375,-0.1734746854120317,-0.1038029516108096
71,31.25,0.2219462635990865,0.0643900780173467
72,31.2625,-0.1140648204324179,0.085967170312422
73,31.275,0.0609583016700199,-0.0607686735780887
74,31.2875,0.0609840129489569,0.0643213835822464
75,31.3,0.1017087974528507,0.1003085748799748
76,31.3125,0.0592564265506467,-0.1003085748799748
77,31.325,0.0,0.0106577901306081
78,31.3375,-0.0592564265506467,-0.0106577901306081
79,31.35,0.1219061342094462,0.0501385342926496
80,31.3625,-0.1157587433944229,-0.1002455410157665
81,31.375,-0.221917037721937,-0.1144257846195273
82,31.3875,-0.0609726041918534,0.1751905814732524
83,31.4,0.0079254708361631,-0.0749791737128546
84,31.4125,-0.0467769417263141,0.0285134672900966
85,31.425,-0.0033732043375067,-0.1287248750504943
86,31.4375,0.2156152516385034,0.0607103718588675
87,31.45,-0.2281808805505747,-0.0106204437053492
88,31.4625,-0.0484769796389272,0.207456624224811
89,31.475,0.0610426085509985,-0.025030941717361
90,31.4875,0.0,-0.1575026996349038
91,31.5,0.0033732043375067,-0.0143025391671969
92,31.5125,0.0981382232605909,0.0537154127606598
93,31.525,0.1626479241755873,0.0501070067231168
94,31.5375,0.0609549653677632,-0.0678751195349747
95,31.55,-0.0609549653677632,0.1110809562842618
96,31.5625,-0.0609292506988268,-0.0969091663590404
97,31.575,-0.0531079619682373,-0.0464791349864057
98,31.5875,0.0671359897669532,0.1144355388118256
99,31.6,0.0530922166289826,0.0537297451026574
100,31.6125,-0.0061909937288717,0.1038279638246564
101,31.625,-0.0485441001351816,-0.2719932477391396
102,31.6375,-0.0062346169514881,-0.0142603985929667
103,31.65,-0.1529914835005286,0.0036829531677184
104,31.6625,0.1095760958750702,-0.0036829531677184
105,31.675,0.0530199963070643,0.1180811219505173
106,31.6875,-0.0530199963070643,0.11810413565982
107,31.7,0.0434153876254583,-0.350601269944093
108,31.7125,-0.1140648204324179,0.1108186504364283
109,31.725,0.0078814651649139,0.1180402250864531
110,31.7375,0.168837660932084,0.0643456109651907
111,31.75,-0.2828716997057867,-0.1001535272573406
112,31.7625,0.2236717300501212,0.0
113,31.775,-0.0486393774828286,0.1645233446269856
114,31.7875,-0.0016853974812747,-0.0106521458407371
