,relative_time,sensor_1,sensor_2
0,12.6375,-0.2014142742361713,0.1957700157290531
1,12.65,0.2061848175248215,0.0466927481772216
2,12.6625,0.7274392385056316,-0.1240885849142969
3,12.675,0.5424114044829409,-0.1124246798511663
4,12.6875,-0.7775563505258631,-0.2177188747569403
5,12.7,-3.578470758796364,0.5845277593619969
6,12.7125,1.7426110247031446,0.0344025180750762
7,12.725,5.625733834224285,-0.2169377247203741
8,12.7375,0.0851878715829101,0.2393331704546142
9,12.75,-1.901756893656632,0.5011370842765928
10,12.7625,-0.5590426695449935,-0.4391062820266711
11,12.775,-0.2382115693046316,-0.0713149218112718
12,12.7875,-0.1752370187201535,-0.4600792162536393
13,12.8,-0.9696994235389056,0.3166082445173401
14,12.8125,0.748091366655359,-0.1045800708087796
15,12.825,-0.2181084174578273,-0.1387886945343908
16,12.8375,-0.6328826226578954,0.1857374177225068
17,12.85,0.1849253728062905,-0.7489636333547622
18,12.8625,0.2108959634431428,-0.376072207654694
19,12.875,-1.1734904314396744,0.7515436024930011
20,12.8875,-0.9622304130215652,-0.6936894178958752
21,12.9,-1.840664924365676,0.8451626367826037
22,12.9125,1.0057648149852485,0.1376592821645061
23,12.925,1.6539773766938382,-0.6551129579340653
24,12.9375,0.3335114041166065,-0.2324320958705783
25,12.95,-0.8083386098902778,0.2053860768412718
26,12.9625,0.4873635507227902,-0.1260122409342656
27,12.975,-0.5149160045715817,-0.3013560920467029
28,12.9875,0.2434996688576518,0.3510005361595958
29,13.0,0.5951983571581465,-0.2352297375354339
30,13.0125,0.0760209723065585,0.3441027627764725
31,13.025,0.2728851029147705,-0.0619277319031752
32,13.0375,0.2752224060339259,0.3315333883429971
33,13.05,-3.1329432400900004,0.2640914330897814
34,13.0625,0.1061862539037861,0.4634938527156507
35,13.075,3.740523331348662,0.1839517848717164
36,13.0875,1.976354025569336,0.0141407846227181
37,13.1,1.0886454164385029,-0.4271582083916669
38,13.1125,-0.9868544348390884,-0.1625478136174152
39,13.125,-0.4002066527039005,0.0678592379220077
40,13.1375,-0.588761422068167,-0.1526436511397477
41,13.15,-0.0332366624253666,0.125217637230719
42,13.1625,0.1775659607791624,-0.3858425676129684
43,13.175,0.1264586009832768,0.1089060189877599
44,13.1875,-0.459563195254411,0.0590860062752796
45,13.2,0.0653562104896465,-0.2240589129725734
46,13.2125,-1.1559627422219163,-0.0437430335554722
47,13.225,-0.4971215409184637,0.2117345402815829
48,13.2375,0.785028339615863,-0.2178613351285818
49,13.25,-1.5114375887940668,0.360654045778439
50,13.2625,0.6162572598882932,0.4354527418212228
51,13.275,0.4891149687635021,-0.1767722377117664
52,13.2875,1.9751364917476264,-0.1870664190481363
53,13.3,-0.3202976652214673,0.088025764851416
54,13.3125,-0.3766599904365719,-0.224528804340629
55,13.325,0.2506805208789942,-0.1775387166741282
56,13.3375,-0.1211400390271677,0.0
57,13.35,-0.0687670277880414,-0.0122896585644127
58,13.3625,-0.4107090780386002,0.0896405376393616
59,13.375,0.0432524758867103,-0.0896405376393616
60,13.3875,-0.6200096459928162,-0.105936716112005
61,13.4,0.022159108055888,0.1802727160014683
62,13.4125,0.090447695366258,0.0508364455793852
63,13.425,-0.6388706193980553,-0.3359617054112362
64,13.4375,0.3500772297423893,0.0910037002565289
65,13.45,0.5412797151036131,-0.3283388985661872
66,13.4625,0.3101640763277657,-0.35095468249974
67,13.475,-0.8923155391977389,0.5783813734536025
68,13.4875,-0.1936314091964064,0.3678993046636236
69,13.5,-0.3502655596173198,-0.3574030180790899
70,13.5125,0.6196212741297202,0.2343187840523342
