,relative_time,sensor_1,sensor_2
0,9.65,-9.598278758790856,-0.9789520195068846
1,9.6625,-7.202185886599821,-0.881363034182101
2,9.675,-0.049965656265023,1.188629976637685
3,9.6875,15.83460606129094,1.1937670277670875
4,9.7,19.340718052638977,-0.3960101690306672
5,9.7125,11.400431921576484,-0.0885145727590952
6,9.725,-6.991367054163291,0.0534288647434877
7,9.7375,-12.757503242154831,-0.2532235389586645
8,9.75,-3.0048613244499838,-0.3230359852188158
9,9.7625,1.3303485477107555,0.5807551967336977
10,9.775,7.879601970075569,1.343223135051268
11,9.7875,-9.47911940981971,-0.6502247327513544
12,9.8,-0.556360893505925,-0.2561772355125313
13,9.8125,0.8545554343188044,0.0655384597358477
14,9.825,0.5362382394401166,-0.1552016195961059
15,9.8375,-0.2553744278678138,0.0035907382789091
16,9.85,-0.6991184125172012,-0.2016328098720166
17,9.8625,0.5113788822384535,0.1393557625526753
18,9.875,0.0404171489761395,-0.0440251147398385
19,9.8875,-0.237182629718724,0.1186503467213384
20,9.9,-0.6026598759287083,0.4284687594373082
21,9.9125,-1.5266504628450406,0.2255100791827047
22,9.925,2.5746595120997284,-0.8679598331541882
23,9.9375,9.734074299032294,-2.1569662608938245
24,9.95,15.315395707719652,-1.4131940512559993
25,9.9625,16.520039445356574,3.274196150209434
26,9.975,-16.796296740547447,2.414329687289154
27,9.9875,-31.237861863049865,2.444287327341748
28,10.0,-18.671850318367653,1.017246648173895
29,10.0125,-14.547718987849729,-1.2441376147176086
30,10.025,-3.60812759732152,-3.36944637875483
31,10.0375,9.54167739271547,-3.2633265763016794
32,10.05,13.543703810511689,-0.6013790544131936
33,10.0625,6.616890734838066,-0.0723524921484397
34,10.075,5.435050529725061,-0.2758162646070872
35,10.0875,9.646791909450483,0.1163858747970536
36,10.1,0.0586338114756301,1.4591479053363798
37,10.1125,-9.415969944106417,1.2256319580684405
38,10.125,-7.26013557710921,1.3253360989706664
39,10.1375,-2.2563334893855824,1.1631851676674998
40,10.15,-3.784352032901523,0.8243606434188422
41,10.1625,-2.331879950891711,0.1772930951341322
42,10.175,-0.6650207758444893,-0.8239126605575464
43,10.1875,5.296963831870833,-1.0545962985741395
44,10.2,6.4717285636878685,-1.2871669111956408
45,10.2125,-0.535658357598372,-1.2051162260563686
46,10.225,-4.326549373807183,1.8875768948545255
47,10.2375,-2.1382364148402644,0.5215091925814264
48,10.25,-2.397260137276014,0.5714508702721233
49,10.2625,0.4026925721335317,-0.0798786102297555
50,10.275,5.904903979373444,-1.221404423219994
51,10.2875,-2.6183616263428533,-0.0631747936799342
52,10.3,-1.6238075396140772,-0.037799845064832
53,10.3125,-2.503238192656667,0.1512256757379049
54,10.325,-15.198940501394134,3.370797074904459
55,10.3375,-6.00237849852423,1.293303546956004
56,10.35,23.689828264316084,0.1883817494268669
