,relative_time,sensor_1,sensor_2
0,44.5875,-1.4434083583725157,-4.277469297822343
1,44.6,-2.0797449145913305,-4.166355592457052
2,44.6125,2.027761238444583,-1.7992146197997627
3,44.625,13.175289370778636,1.3221306841916205
4,44.6375,12.814409211631634,0.0875771042850459
5,44.65,5.895209184557686,5.3611684126354575
6,44.6625,-2.576747085941413,4.612538537195654
7,44.675,-11.09402703339157,-0.6318164107977964
8,44.6875,-8.516822996876456,-0.4415862037276952
9,44.7,-1.6683941385052847,-3.645819817686764
10,44.7125,-1.456291028252359,-4.681051443674988
11,44.725,-8.311434888321045,-1.2649089856378026
12,44.7375,-7.45856965954264,-0.7715387667509432
13,44.75,1.6758468721772957,1.275679849663689
14,44.7625,11.206758091685636,6.881392258061112
15,44.775,26.442880290797213,2.224727444399335
16,44.7875,15.13842920618572,-7.051046751540966
17,44.8,-17.910091749366224,-2.0949398313091194
18,44.8125,-28.996056190299345,-4.047387620160876
19,44.825,-15.370609211881678,-5.701545893858544
20,44.8375,-0.6332549759413908,3.1909310298719262
21,44.85,10.571246081140837,-3.270524173099432
22,44.8625,3.471922703333732,-0.6933199585951044
23,44.875,-16.96264598946339,-4.634629647247621
24,44.8875,-16.0907452035892,-2.0665587351011183
25,44.9,3.359974696009509,2.9655585008056207
26,44.9125,17.220370493457402,-2.5153045209649605
27,44.925,10.334821083185943,-1.518614574792636
28,44.9375,-2.067359717692589,3.917236238388355
29,44.95,-15.315326390181276,7.815856250742073
30,44.9625,-9.85210093503408,3.187466717637797
31,44.975,6.635782727962329,-0.5625787000535354
32,44.9875,14.481038505223404,-4.230344242938955
33,45.0,10.678773180610506,-5.092311172820239
34,45.0125,2.9591973392764004,-3.3832825235835173
35,45.025,-1.837096510832872,-5.050015869004838
36,45.0375,-5.179816961813764,-4.510250354580343
37,45.05,-12.70114869265143,5.801025170956677
38,45.0625,-17.470394085012053,9.976598475181824
39,45.075,-7.150402457324709,4.620513731519722
