,relative_time,sensor_1,sensor_2
0,15.0125,-3.6380514208636328,7.348722892539143
1,15.025,-15.97447333615353,6.034872865223662
2,15.0375,-13.165290466751962,4.102394647369074
3,15.05,-4.081677086144282,0.8593805745660887
4,15.0625,2.404298571094081,-0.0108027678290056
5,15.075,2.4969472128911363,-1.7472039981232612
6,15.0875,-0.2003482581216431,-1.081035846275924
7,15.1,-0.9420359060218786,-0.7234404967076102
8,15.1125,-1.2173692759181165,-1.604478377592713
9,15.125,-2.6075039437897374,-2.4459752386932365
10,15.1375,-3.5314284374250704,-2.9976737008313137
11,15.15,-4.8748794654616745,-1.1087960686753815
12,15.1625,-6.1523169971886205,-1.4079819832380736
13,15.175,-4.972751105894631,0.0273408293641708
14,15.1875,-2.092180114253281,-1.8721180153379533
15,15.2,0.1120841568075192,-0.9035359667402788
16,15.2125,0.958615296170251,1.8193154803555345
17,15.225,2.5319126765517552,1.348649429510829
18,15.2375,-0.5705417456220729,0.3220597742408415
19,15.25,1.316141424377406,-2.873203990943693
20,15.2625,5.3161011023496485,-2.8114955426604737
21,15.275,2.9087796205180894,-0.7904050119645589
22,15.2875,-0.1107989059822855,0.3596714314174321
23,15.3,-3.259821122458213,-0.7327114259924983
24,15.3125,-3.943426677789432,-3.3599789372308564
25,15.325,-3.3917366294796736,-1.656396153787476
26,15.3375,-2.205167945171276,-3.5575694796199286
27,15.35,-3.221363298627118,-1.9790900281251207
28,15.3625,-2.5632089762365595,-1.270827499640248
29,15.375,-1.009797305402671,-0.3591663027355096
30,15.3875,1.4087813761888413,0.5251805381690033
31,15.4,4.323850293405975,0.2957997173714233
32,15.4125,6.042702752950966,0.0208594356596947
33,15.425,3.347728743527014,2.4521706975186675
34,15.4375,3.3142943549600545,1.3217386953727583
35,15.45,1.3920830103690918,0.7939869712643244
36,15.4625,-1.050958224328511,2.3542285279951614
37,15.475,-0.3698551088874069,2.899748267827249
38,15.4875,-1.259069930984289,1.812541892236439
39,15.5,-0.9181574862627784,1.414872907360909
40,15.5125,-1.90193502264858,1.8701347797439285
41,15.525,-1.51867779240348,0.953940308858776
42,15.5375,0.1409910988159168,1.7263621340315538
43,15.55,0.3030908899403783,0.6837144621607649
44,15.5625,0.1768189907196315,-0.3902735082892405
45,15.575,-0.4163277449663383,-0.8577779666767071
46,15.5875,1.1882891546490626,-1.1916131374263372
47,15.6,-1.6799973902407217,-2.015126578284594
48,15.6125,-5.1576086572237045,-3.3334310167668946
49,15.625,-7.717304156984994,-1.1326220227541484
50,15.6375,-7.588353820549649,0.2151980045217172
51,15.65,-2.0451827601156225,-0.0625470489375246
52,15.6625,6.325380085297958,1.9741408052059128
53,15.675,8.741015858750636,1.419853000019664
54,15.6875,5.587645654788815,1.3251908937233736
55,15.7,1.2021365702437592,-0.4069036992457242
56,15.7125,0.5071490085385122,-1.393980307873477
57,15.725,2.5278897811576684,-0.8397902423218895
58,15.7375,4.066238206117063,-0.69337571499684
59,15.75,4.418685549653034,0.2017215828389496
60,15.7625,4.336958441884597,2.339153152950608
