,relative_time,sensor_1,sensor_2
0,35.6875,19.69551568451397,-6.519585264845205
1,35.7,12.104713415358006,-5.5903452426013445
2,35.7125,-34.218878576546246,2.223603027771226
3,35.725,-68.86140599866486,2.575108283938974
4,35.7375,9.120551843783176,3.900686268099385
5,35.75,-1.5026430222756204,-6.190699666978219
6,35.7625,-70.0051047173055,-5.880644171432863
7,35.775,32.02531892406135,-3.7664358598583543
8,35.7875,77.12123904706914,5.578879859536663
9,35.8,-33.745969494589616,12.35544325070773
10,35.8125,-15.8964458525854,-5.821917947693187
11,35.825,-16.264954229418862,-8.49115818219122
12,35.8375,-1.7656577863525769,-4.034466303197242
13,35.85,-5.302885935703507,-1.5612644030144196
14,35.8625,54.6907413936956,3.295713032587813
15,35.875,36.46547704114731,6.022901344134475
16,35.8875,43.33800453313369,7.9578103251486
17,35.9,-59.28581592760168,11.339070497975854
18,35.9125,-13.043961509006294,-5.921784601951643
19,35.925,28.164998690604502,-3.568357360609156
20,35.9375,13.838753939291522,-9.132591562652197
21,35.95,1.700678755163878,3.257685405459796
22,35.9625,16.33680131801345,2.5360892323035245
23,35.975,-78.21015015099195,-2.3748060325735665
24,35.9875,-49.26206366994716,1.2946849038538488
25,36.0,-14.00912820231266,1.266582977680102
26,36.0125,-17.969138846100403,-9.40643124467048
27,36.025,75.37650565299772,-12.495719235420175
28,36.0375,62.70821096962354,12.987779902648064
29,36.05,-66.06292545911447,9.565853088063214
30,36.0625,-0.1216828547614667,-4.349419713455696
31,36.075,5.431556358167349,-8.771885455868293
32,36.0875,-12.600974543989452,-7.132490170714796
33,36.1,45.05432552500512,-2.91652483984926
34,36.1125,19.116482493060083,16.840220557027337
35,36.125,-96.92084243805924,15.144221064770456
36,36.1375,37.25744619578961,11.47230601145008
37,36.15,107.02625604071252,-17.924231222477793
38,36.1625,-22.58768948071623,-1.4703985668861463
39,36.175,-52.25167850066331,-11.279957485701786
40,36.1875,-20.18655899400226,-1.2894572848169972
41,36.2,-0.6333033716277825,6.3978111201193855
42,36.2125,8.91945544375357,3.61233493096087
43,36.225,-4.009738094185806,2.0024631686992223
44,36.2375,-0.6079147046782651,-1.4454397431425292
45,36.25,10.924327562639178,-2.696622763004619
46,36.2625,2.1485997093134657,-0.5202947429078364
47,36.275,-0.1826309987136909,-0.0286939051841628
48,36.2875,-4.769116352266849,0.04194805210048
49,36.3,-3.5797280685205024,0.8165578286524422
50,36.3125,-2.56360993990576,0.1723070756073497
51,36.325,-3.477049108016672,0.6451030627227539
52,36.3375,-2.835210301841933,-0.2514488734955833
53,36.35,-0.2367670116545639,-0.7454972540533333
54,36.3625,1.2306981253060911,-0.8716460319854846
55,36.375,-0.58797233617085,-1.2022806476884895
56,36.3875,-0.4133728296188366,0.6451070681616855
57,36.4,-1.0307854958616502,1.1747074578330796
58,36.4125,-0.4836416634511664,0.7521835587924386
59,36.425,-0.3259472871900115,-0.4327517384639279
60,36.4375,0.247986705000045,-0.529078721078946
61,36.45,-0.0410656174408785,-0.7318258066809236
62,36.4625,3.534300440509597,-0.4130545970553712
63,36.475,2.5240245342099854,1.1133109266878805
64,36.4875,-1.733906447852327,2.5089247772533696
65,36.5,-1.1550175075262104,0.8256149608492791
66,36.5125,-2.766321875390041,0.1622835311823678
67,36.525,-1.1419772591540325,-1.7438720143847777
68,36.5375,1.13229517792103,-1.7708517072604837
69,36.55,0.6061002654927705,1.073424321807117
70,36.5625,-0.3398984236990898,3.478659387745857
71,36.575,0.2107734714518372,0.3860198626948019
72,36.5875,-0.3452716307666392,0.1010712088551812
73,36.6,-0.9952217550988252,-0.6185021382084344
74,36.6125,0.1356485245787908,0.040684951005403
75,36.625,1.332827617086707,-0.1701038110462605
76,36.6375,-0.4039878597904334,1.7932028047510329
77,36.65,-0.7259562410235887,2.503024842051431
78,36.6625,-0.5510890347285979,-1.859755355742223
79,36.675,2.710339653986864,-0.3828781958646488
80,36.6875,1.5776155617536602,0.1452454253950463
81,36.7,-0.9084817624136576,0.4715238663029453
82,36.7125,-3.84301838861802,0.6471918051643399
83,36.725,-3.529790171716378,0.4430644645716697
84,36.7375,-2.71612416357268,0.3924147502956288
85,36.75,1.999067802731353,-0.7312747514115969
86,36.7625,3.430274308291956,-1.0300200583327168
87,36.775,0.0136115541010184,-0.1020343650934307
88,36.7875,-4.208648487818323,1.5420979951402105
89,36.8,0.1272037392936553,1.3474095126444396
90,36.8125,-2.0686275986295044,0.1741744997680783
91,36.825,4.003207808758802,-0.7302154067269129
92,36.8375,0.0727937160427671,-0.5023216764685046
93,36.85,-0.6930921760908859,0.0371152931351304
94,36.8625,-1.4390847455715772,0.0533044521437631
95,36.875,2.260718696113102,-0.7402142954245505
96,36.8875,3.622980640729061,-0.3693593734000089
97,36.9,0.1406647958586404,0.8933350350424973
98,36.9125,-2.820383358139757,1.6713495546927248
99,36.925,-0.2437269750445736,-0.7551528902995486
100,36.9375,-0.4136151077353389,-0.2061690948433181
101,36.95,0.4471622260873076,-0.8624479451685474
102,36.9625,-1.9181517986942964,-1.5451843615564087
103,36.975,-2.0746241510679653,1.0592681058782816
104,36.9875,0.7058713396053662,1.1761397245124527
105,37.0,-2.400490361426044,-3.5263194344882365
106,37.0125,-0.3086295756036605,-0.8194961801099154
107,37.025,-0.958138493471381,1.073465541145886
108,37.0375,-0.9057900309050382,1.020757738773206
109,37.05,-1.0332660764732535,0.1992128542556059
110,37.0625,-0.7951135736817605,0.2503449279393521
111,37.075,4.285970792119223,-0.1182541554149452
112,37.0875,2.5739570385350774,-0.5621177352885098
113,37.1,1.242635068262352,0.4073611228427509
114,37.1125,1.544311118021895,0.7037903380440014
115,37.125,0.3662649306302157,2.084100077535034
116,37.1375,1.626340424948225,1.0679437742565412
117,37.15,2.54516757160296,-1.0036914820332754
118,37.1625,-0.9070160787078052,-0.1684382692242181
119,37.175,-4.351941008482498,-0.2862901917684013
120,37.1875,-3.237432481662701,0.0182812436226953
121,37.2,-2.207250371787026,0.3363811410973838
122,37.2125,-1.5285172867316987,-0.1798882619824127
123,37.225,1.3127452551729135,-0.8738719025116026
124,37.2375,2.049484568515716,-1.4667124285580613
125,37.25,0.2120713608577418,-0.2472317591794492
126,37.2625,-0.7543093593266548,0.6146118262284261
127,37.275,0.560937427023056,0.3523352810331204
128,37.2875,-0.8018289915119325,0.4005796672220185
129,37.3,-0.6460932696628419,-0.1712779832072186
130,37.3125,1.5684923645315152,-0.5707911202546967
131,37.325,1.4947035287738686,-1.0082822226595312
132,37.3375,0.8435444699250283,-0.1391986430048319
133,37.35,-1.1735984559609491,0.0158180297687593
134,37.3625,-0.958655215303814,0.523729060262248
135,37.375,0.2324586559714347,0.1800834948177154
136,37.3875,-0.2235001740116615,0.2728494013486937
137,37.4,0.6531863639973068,0.144915782756172
138,37.4125,-0.0890153024541717,0.0995265717391191
139,37.425,0.2991174057843793,0.2004807037167211
140,37.4375,0.7417519849732912,-0.1832528478465178
141,37.45,0.494236040977043,0.1410307399629218
142,37.4625,-0.5375121615008993,0.2366429899488409
143,37.475,-1.113291334724522,-0.1623852526870806
144,37.4875,-0.51377485650697,0.2119772467085567
145,37.5,-0.3070390839296166,-0.2788970889818642
146,37.5125,-0.0751649177217217,-0.2601021913774559
147,37.525,-0.272676608230995,0.1326528295915707
148,37.5375,-0.0806000385309246,0.0320810350683231
149,37.55,-0.3538648750373951,0.0476676264002762
