,relative_time,sensor_1,sensor_2
0,26.1875,21.8839638982611,-19.8566673624002
1,26.2,-6.97851373576956,-40.01531691740581
2,26.2125,-14.648149957139296,-8.615218222101184
3,26.225,-1.938536518303664,26.26454634014809
4,26.2375,15.761204699964075,-0.5858849590752158
5,26.25,9.033168745698212,-5.981473219896998
6,26.2625,20.83979302540527,2.9495204929733987
7,26.275,8.505703542297702,4.772054925814047
8,26.2875,-23.79597423595893,-1.3308890862117195
9,26.3,-63.77051270820434,-7.576912729465732
10,26.3125,48.54286308267696,-5.778202664858867
11,26.325,-25.373278201553724,5.205899486607564
12,26.3375,-39.114045685076775,2.122955692464217
13,26.35,-30.96327246025668,-11.724476879647804
14,26.3625,-58.11521616621537,-5.956650091645379
15,26.375,108.40396626689416,29.43732372679655
16,26.3875,24.383545251891228,-8.081802128432471
17,26.4,59.1768286752362,-6.97317382894866
18,26.4125,9.03468037910084,9.858579097106244
19,26.425,-47.63683293273299,-0.8759910866292842
20,26.4375,50.97588890115589,21.337765369826197
21,26.45,9.277847264419528,32.72113350678019
22,26.4625,-49.17173188958625,-17.085015701900055
23,26.475,-10.242265838825944,-39.355071962442096
24,26.4875,-8.174417818916488,-22.80590467851713
25,26.5,-2.0473324396605364,18.56038332659637
26,26.5125,9.510194849490432,7.605246747034755
27,26.525,32.31105419620249,-3.3138297014512474
28,26.5375,1.1166863613953026,-0.5616255224004618
29,26.55,-13.1313447420181,0.5491184878459876
30,26.5625,-29.937490999565952,-0.9627099101217595
31,26.575,-32.41492601848641,-7.655120573439973
32,26.5875,20.630569403186776,0.4178325152019724
33,26.6,-38.83391135315524,2.9366723981020826
34,26.6125,-43.053261364901424,1.7343472615315392
35,26.625,-38.82245965808637,-13.758458774583389
36,26.6375,79.24797071231552,7.473604103368352
37,26.65,73.74484296148462,-3.3428037259826127
38,26.6625,3.7197875702231897,13.280937119954537
39,26.675,-3.075099183133183,7.534399329425732
40,26.6875,89.41623701247347,38.95911590909719
41,26.7,-80.94767677263654,18.091814781299007
42,26.7125,-6.234448973185103,-57.205881992567136
43,26.725,-14.297237528022215,-39.06833234563823
44,26.7375,-8.69878594547231,24.03959619680151
45,26.75,-1.869600871063284,13.705747753744362
46,26.7625,15.528968969930864,-3.641894820017093
47,26.775,22.70186262357104,0.3875808531773828
48,26.7875,16.61963390794469,2.486547537539288
49,26.8,-23.30833059193651,2.5124053854076323
50,26.8125,-62.14480664245631,-10.82550670980087
51,26.825,13.56158214091746,-11.345244089022302
52,26.8375,8.696736146721413,5.324547990876987
53,26.85,-27.34287494431012,4.9964584880546425
54,26.8625,-42.1438998060467,1.4388218074059012
55,26.875,9.679509051584336,-2.481218057655603
56,26.8875,33.445691104316815,-2.3242638875673194
57,26.9,17.692322977824624,1.4894571201126183
58,26.9125,-6.185489293467654,4.570288818344537
59,26.925,-47.38196084076339,3.779040140539287
60,26.9375,9.09767860130085,2.843992976990357
61,26.95,51.77515603394394,-6.852247066166299
62,26.9625,75.43345101419862,-17.32711378636086
63,26.975,-36.14379692554955,12.801989173185577
64,26.9875,-13.450631808318754,23.35944663000777
65,27.0,76.15755709222739,44.43160825388933
66,27.0125,-81.25045057102898,-11.456684824644904
67,27.025,4.754839649217715,-35.21814403389829
68,27.0375,-6.8938318679802535,-43.47817711081344
69,27.05,-8.746652768819523,10.557119879756485
70,27.0625,-1.7621455322181845,18.88623945880809
71,27.075,5.417384077277809,-4.060628463896165
72,27.0875,19.033252763857437,2.593990696393327
73,27.1,11.441194026844316,6.327487013223099
74,27.1125,10.500207600117903,0.5773212218399237
75,27.125,-23.244462588002897,-3.6565164817116624
76,27.1375,-30.2954742400598,-1.353624935126092
77,27.15,-15.63391380347266,-6.846114546300797
78,27.1625,26.403488714885626,1.3279993537535972
79,27.175,-19.857126622399196,2.9552482057680862
80,27.1875,-51.6494133325871,-4.988064330008157
81,27.2,-41.51157372313646,-4.521363623750005
82,27.2125,-11.5322044883934,-2.165635289118164
83,27.225,104.65871819192138,2.6225064807425724
84,27.2375,61.13890190969126,-9.42647744767104
85,27.25,13.534305229209238,16.873551503900615
86,27.2625,-55.267467162576125,4.070548192411536
87,27.275,96.29852625079756,31.72677168581572
88,27.2875,-57.2692506333156,24.83007704101226
89,27.3,-15.248602192729985,-29.809092495353013
90,27.3125,-23.67953876365057,-38.57790943608659
91,27.325,1.2168274340921317,-7.907569273820414
92,27.3375,-0.1652054160734195,22.81536905503266
93,27.35,10.84056686478899,3.171594355157872
94,27.3625,14.29796006322313,-6.645561332474728
95,27.375,14.603411184117904,-2.126877036690296
96,27.3875,-6.287879593531045,4.302072914741224
97,27.4,-36.05757396976905,-4.111400360578656
98,27.4125,-29.45491215448758,-9.277765457543552
99,27.425,27.01755801291391,2.8970867556670754
100,27.4375,-18.16561430508507,2.957446167515876
101,27.45,-28.19253782179004,-2.537751445703336
102,27.4625,-10.43250579870314,0.3158540297400591
103,27.475,2.192463488540461,0.8486327906021529
104,27.4875,-49.3343253861261,-2.478974879946918
105,27.5,41.99697264983772,6.240609526930818
106,27.5125,89.31016224985939,-3.873115670105953
