,relative_time,sensor_1,sensor_2
0,15.7125,-5.426767250107503,-0.5574960386982752
1,15.725,-4.583322639250582,0.2025245893900873
2,15.7375,-0.1852991690489602,0.4555830379216274
3,15.75,0.635695214858103,-0.0673681107388546
4,15.7625,4.245946958759994,0.5068164883184778
5,15.775,-2.138029386073086,0.0093598620338042
6,15.7875,-25.20956778902967,-3.7082346011166223
7,15.8,-16.950821630644874,0.9994217678789497
8,15.8125,29.47363381035167,2.289910152202417
9,15.825,12.2673546244053,-0.2087030414028845
10,15.8375,-9.24021736016627,-1.1604000206100196
11,15.85,-1.6783129250482889,0.1920398018883418
12,15.8625,0.5519038185310166,0.2075697047922275
13,15.875,-1.2398951365794275,-0.4492412133096124
14,15.8875,-2.019740842325461,-0.4180305148386409
15,15.9,0.1413915553640876,-0.2906148905350392
16,15.9125,1.3374123498127943,0.5120529015930586
17,15.925,-1.515504644431083,-0.680105748294757
18,15.9375,-4.74697835342802,0.2530232283270806
19,15.95,4.323667762275214,1.0262748268966249
20,15.9625,31.545134920046465,1.09496717994908
21,15.975,-4.659491162237863,-1.8179165070634085
22,15.9875,-22.52499240100466,-1.1891890597835797
23,16.0,0.1722057218225003,1.6589932841412391
24,16.0125,4.7831893650055335,-0.1712381603532975
25,16.025,-0.8359869982839996,-0.4794605566670995
26,16.0375,-1.914307331327123,1.7698412333453106
27,16.05,-0.6148174349250368,1.459666043326706
28,16.0625,0.4282112776939328,-1.3081076421822502
29,16.075,-1.1170438114097436,-0.5421028173401155
30,16.0875,1.5315238031150002,0.115059834272877
31,16.1,0.3867522957113323,0.4927198346550199
32,16.1125,6.717551333095031,0.823119733575588
33,16.125,-2.1082141423696754,-0.755889737812403
34,16.1375,-5.044804674207128,-0.5127560837202694
35,16.15,-10.8368571707285,0.17149763665806
36,16.1625,2.1173373537474305,-0.6116397775493354
37,16.175,10.923687241915625,-0.0471357247258197
38,16.1875,-1.7390955806483888,0.1997300449510319
39,16.2,-5.851877015934655,0.0524192993658445
40,16.2125,-3.044070278725321,0.2566962714334764
41,16.225,-0.1295805759848534,-1.0135402726146836
42,16.2375,-10.265391082814936,-1.5642758297404669
43,16.25,-0.2807390939998555,1.2882296273064853
44,16.2625,7.796238770337993,1.441769994631521
45,16.275,5.382324373225629,-0.075826765810838
46,16.2875,6.363346122281506,-0.9503679018207478
47,16.3,1.9349385386075468,0.0742909431173899
48,16.3125,-2.2108438986123247,0.320631851141151
49,16.325,0.1127966590419049,-0.8347495899938551
50,16.3375,4.720234124645408,0.034735367983103
51,16.35,4.404573851129037,0.2724913996231137
52,16.3625,-6.139472048524048,-0.2867416975561454
53,16.375,-4.8927171691109095,0.2255380156337949
54,16.3875,2.9712823411949074,0.0823855461728939
55,16.4,3.0594231639821245,0.0908627735925549
56,16.4125,1.1726539965028238,-0.0212609397483731
57,16.425,-3.239223478111768,0.8950042341075104
58,16.4375,-1.4880967621237318,-1.05662913901444
59,16.45,4.639405581241718,-0.1098496599544773
60,16.4625,-7.124001220671055,-2.1269559335899046
61,16.475,-12.30067135627639,1.5022563399233846
62,16.4875,1.3130957378502115,2.487796614442175
63,16.5,1.4953368481615923,-0.4863533105136497
64,16.5125,3.23207303389264,-1.4195893918163094
65,16.525,-2.014821754368974,0.3731290272401111
66,16.5375,-1.5100222190196178,0.0559359880609378
67,16.55,20.382515853871617,-1.000475902910516
68,16.5625,15.12793159907293,1.1968519808661782
69,16.575,-18.164608302744405,1.0860204229066994
70,16.5875,-13.361457857478952,-0.7651937354479443
71,16.6,6.335879598847356,0.2452535464256655
72,16.6125,10.194163353192742,0.1721018683179664
73,16.625,7.187903490336751,0.6814901865614331
74,16.6375,5.011253787161607,-0.1219495581208462
75,16.65,-20.936730877143432,0.8768974665964535
76,16.6625,-32.21112829070812,-2.663539471044807
77,16.675,-14.990607896245685,-5.167963689044015
78,16.6875,6.722370209478044,0.1586676049241475
79,16.7,18.23709385452325,4.967041187008725
