,relative_time,sensor_1,sensor_2
0,41.6375,-0.0654823608193311,-0.0767440549302378
1,41.65,-0.1116575883143156,-0.0048143693441815
2,41.6625,0.0767601274061036,0.3419021734484317
3,41.675,0.046101029795551,0.2486686966040352
4,41.6875,-0.1116930005893834,0.4220790553993225
5,41.7,-0.1225935961352675,1.4294054417915092
6,41.7125,0.3285586677618468,6.191540213657198
7,41.725,-1.170183744522042,0.1428867375471298
8,41.7375,0.4496854363748781,-1.9033219860805064
9,41.75,0.4337966564337847,-2.91375685485157
10,41.7625,0.2289291261098824,-4.1625788879641945
11,41.775,-0.066363339347184,-3.1417625761455525
12,41.7875,0.0154823878699161,-1.2574614901950198
13,41.8,0.6442188257672754,-2.0661582528506277
14,41.8125,-0.1410689775226359,4.21389828465923
15,41.825,-0.015428849150112,0.2082055554670603
16,41.8375,-0.0321416128559093,-0.0988757794280204
17,41.85,-0.2534244902879123,-0.8490374123551092
18,41.8625,-0.1951677852093425,-0.268570989485859
19,41.875,0.1663457229507514,0.3925834258022931
20,41.8875,0.0596960017753289,0.5939202257027532
21,41.9,0.1327705935534595,0.0409876843266232
22,41.9125,-0.0466422070618222,-1.0701761970910797
23,41.925,0.1947657927810198,-2.1410295073347285
24,41.9375,0.0894591503720931,-1.246603365810266
25,41.95,-0.3180783928807784,5.101820228650311
26,41.9625,-1.183406922134509,18.59176967638536
27,41.975,-0.7053423632808631,8.889221384950439
28,41.9875,0.1564492889475843,-15.504892375863797
29,42.0,0.6749496859465154,-5.8067992043680405
30,42.0125,1.0071511288063206,-4.993560212713355
31,42.025,0.7420234951970528,-2.049034454874672
32,42.0375,-0.1042942420315995,-1.0687388437264644
33,42.05,-0.6858223010467057,0.9940668943411168
34,42.0625,-0.4208231573316112,0.9647606627006056
35,42.075,0.0633470564076077,0.570470851083229
36,42.0875,0.4924291184213203,-1.6739222756003258
37,42.1,-0.1874942027433235,0.3586954509410489
38,42.1125,0.109913854371193,-0.163188203567941
39,42.125,0.06195647400137,0.8652406009012026
40,42.1375,-0.5945013170881452,5.070373527590348
41,42.15,-0.3158618333322849,10.601153011010387
42,42.1625,-0.6863428420518503,1.0310967919660283
43,42.175,1.075741078000476,-7.353946659974788
44,42.1875,0.6943763074887954,-9.365220145243178
45,42.2,-0.6604097266457742,-6.6539178807223465
46,42.2125,-0.266564291119451,3.124838964108676
47,42.225,1.0004323293921755,2.393610753065865
48,42.2375,0.2762079833706465,1.6801754242294464
49,42.25,-1.0692862703318795,-0.0446544152913475
50,42.2625,-0.2164774386233858,-1.0676748483406229
51,42.275,0.6431126221583128,-1.2066694762218688
52,42.2875,0.3586389957803249,-0.4239120701232934
53,42.3,-0.1613633865288832,0.3896873971018877
54,42.3125,-0.1508919570161637,-0.0292301784162773
55,42.325,-0.049518289090642,-0.2522527252450146
56,42.3375,-0.0074500195341187,-1.6841533375933082
57,42.35,0.3128597194304205,-1.2321636708080064
58,42.3625,-0.383748534303443,2.659749616125424
59,42.375,-0.999429825701803,12.002432836284065
60,42.3875,-0.3046846782553558,12.210772586948409
61,42.4,0.0331274155708527,3.0537231640476747
62,42.4125,1.7396727057648675,-18.731632892262237
63,42.425,-0.8921649010391519,-3.216186877791962
64,42.4375,-0.0260096842344736,-7.141641529263616
65,42.45,1.3144866866937122,-1.262109080839231
66,42.4625,-0.2324596370091924,2.059249472929494
67,42.475,-0.2537294052030603,2.024367005081089
68,42.4875,-0.6588684802206757,0.933695103434502
69,42.5,-0.1717344759027739,-0.4537377017745925
70,42.5125,0.3851001164412437,-0.5696030508554628
71,42.525,0.3504868948763828,0.0974152353986923
72,42.5375,0.0596817479882361,0.7477433378183562
73,42.55,-0.1037970350009587,-0.8056395835950525
74,42.5625,-0.0202604238033288,-0.6484512884303939
75,42.575,-0.6826157872542993,18.593843922473425
76,42.5875,-2.7655014916448906,14.509097454476034
77,42.6,3.104786708863543,-22.573380578046702
78,42.6125,-0.7091820810609306,-3.456805531901317
79,42.625,0.7766461108075617,-7.800351511235313
80,42.6375,0.877238149711701,-4.16969065158348
81,42.65,-0.4382801328915064,3.4533466326214324
82,42.6625,0.0844295021952135,2.3766129667021474
83,42.675,-0.4546194769825717,2.1273960547504345
84,42.6875,-0.4886770037074228,-0.5032765633179181
85,42.7,0.396913896509119,-1.4406932217416113
86,42.7125,0.3188779381876117,-0.569272896800328
87,42.725,0.0649396046446426,0.1522189035061316
88,42.7375,-0.2312043309124334,0.238165899504672
89,42.75,0.0728405453054037,-1.425355257277019
90,42.7625,-0.0624188275832793,-1.6716585751595403
91,42.775,0.1094204026655631,-1.9561621363948944
92,42.7875,0.4160920245869448,0.3003614736949345
93,42.8,-1.2092804674179192,15.66120036341598
94,42.8125,-0.1371410079514845,18.774499489229903
95,42.825,-0.3174117785453134,-20.819525451153247
96,42.8375,-0.9235617618832848,-1.1049736757344777
97,42.85,1.3381812562646545,0.2571604031766483
98,42.8625,1.1251544878275157,-0.9459602577060622
99,42.875,-0.5062206575065531,-2.236942053698634
100,42.8875,-0.3664033166884195,-1.3747542243147493
101,42.9,0.114105290663744,-1.3389397188899466
102,42.9125,0.2095509875188383,-0.6329997058520576
103,42.925,0.2804321964055134,-0.6950984355504986
104,42.9375,0.117511950224376,-1.2260219559779273
105,42.95,-0.2570449005829545,0.2002305580031205
106,42.9625,-0.1266425773543389,1.8730687884209016
107,42.975,0.2716273675535063,1.4192727020257934
108,42.9875,-0.3606846732658297,0.961980891520966
109,43.0,-0.1053154885624962,-0.6346024760004809
110,43.0125,0.0982252990913323,-0.6243677305229056
111,43.025,-0.3008178393080385,-0.2941259995263579
112,43.0375,-0.0062018762583448,5.196677630084601
113,43.05,-0.8581187692178105,0.28049428374743
114,43.0625,0.4653312379320695,-2.8409887801314326
115,43.075,0.5293947098772733,-0.9737147467839692
116,43.0875,0.3181008304545329,-0.8126561129451559
