,relative_time,sensor_1,sensor_2
0,53.525,2.6007331891046093,-0.7735802058558505
1,53.5375,7.390776252545557,-0.3952134553087205
2,53.55,2.9938855765316674,2.1972297252753847
3,53.5625,-11.990251986708492,1.487836688016877
4,53.575,11.489255175501576,0.6114838600267092
5,53.5875,-37.218661317785084,-1.9659425393007623
6,53.6,64.22389201127142,-7.472585172777038
7,53.6125,81.88332790840228,-3.268132389660252
8,53.625,3.444869124576151,-4.918827334912663
9,53.6375,-53.22082647098696,28.77083261291471
10,53.65,-35.11380588656113,7.985741000051512
11,53.6625,15.173016687799254,-29.614888657642453
12,53.675,-12.11225348913711,1.5323575857184224
13,53.6875,8.031229982748158,8.1819212992621
14,53.7,-10.584378113143272,-6.785144203649303
15,53.7125,6.805361524853986,-0.3128766948342587
16,53.725,-0.7197662557659612,2.3289621819973405
17,53.7375,1.7824854255155742,1.2170486684748028
18,53.75,3.6575400670910696,-0.5536735631873668
19,53.7625,2.099657060992364,-0.7590843858351448
20,53.775,3.1422372672757604,2.29592671663692
21,53.7875,7.2699420019424466,1.915837231208961
22,53.8,5.649004785695588,3.0077382307364786
23,53.8125,6.800010383447344,-0.0434415321521797
24,53.825,-15.174956553932084,-2.036929908710654
25,53.8375,-57.22196512206445,-1.9781586759890144
26,53.85,-3.9021472499438303,1.0996241417614527
27,53.8625,33.65569735919333,-1.0301608377950444
28,53.875,-5.352890296970507,-2.3274189906771525
29,53.8875,-12.075999129281245,-5.115301793701832
30,53.9,8.173895965475282,-3.626214221235813
31,53.9125,25.654364369738936,7.956148043597615
32,53.925,-12.63728274521803,2.269432259210191
33,53.9375,-27.619116308103315,1.3895207640530671
34,53.95,-3.4788339536637025,4.156692465738736
35,53.9625,-8.591766586058185,0.7124265144631892
36,53.975,7.815726696038254,-1.4161296134787804
37,53.9875,29.407072121380544,-1.122175719166627
38,54.0,-12.814686606587069,-4.679988267124671
39,54.0125,45.64032532947582,-9.70707140020778
40,54.025,53.45537657199674,-2.3336291693195577
41,54.0375,31.422990239301143,5.347451965042254
42,54.05,-200.77954652605007,33.09626500552529
43,54.0625,148.83686649901813,-16.386055117155713
44,54.075,-41.58434083427242,-19.51854752149444
45,54.0875,-16.055069539406936,10.58990157825356
46,54.1,-1.373207771464564,1.946899800595716
47,54.1125,-0.8601514119751386,-5.333700332180236
48,54.125,4.76477056474117,-0.3198301486398591
49,54.1375,2.3041044522808463,1.3557570843134314
50,54.15,6.6614122491875705,0.569252928523909
51,54.1625,11.28805968810191,0.1996259623219742
52,54.175,-2.330260896111618,2.7611009567697664
53,54.1875,10.083661530116004,3.1166733711356898
54,54.2,-4.890012084519384,2.3447422496375125
55,54.2125,-14.096884451240363,-0.5768428882101162
56,54.225,-53.81530502791328,-2.5384972453013432
57,54.2375,19.350209781570165,2.1986169366106267
58,54.25,9.94684334297382,-4.456244411833445
59,54.2625,-2.786566193793228,-6.142620462930246
60,54.275,-12.814593577984256,-10.337629260093555
61,54.2875,40.5351807485901,5.814274824067915
62,54.3,24.82629044434063,9.1298754173566
63,54.3125,-47.63146681019464,-0.9158224181572194
64,54.325,-13.567397485430456,3.378485423512352
65,54.3375,-12.617127200899638,4.297132342632999
66,54.35,-17.26700082846211,2.36463523016738
67,54.3625,28.72086479552042,-2.503923204883307
68,54.375,-22.216792168539072,-4.32605665026319
69,54.3875,37.996590397075884,-6.369488682266642
70,54.4,36.85919400816893,-4.665556700506777
71,54.4125,37.09509181907549,-1.7980488662272975
72,54.425,24.44180598166117,20.720812243345748
73,54.4375,-121.8423333323502,2.1571647416200435
74,54.45,57.813321092760965,-20.235558824194836
75,54.4625,-25.547841677827243,5.30295623926321
76,54.475,3.4193328314696103,3.91187947614263
77,54.4875,-5.107117406522725,-5.752540739227641
78,54.5,6.498757452103803,-0.8329096488003529
79,54.5125,-1.242255267222916,2.9685701829474453
80,54.525,3.7667666812558656,0.7228279137039451
81,54.5375,6.920257845297115,0.5963211729396889
82,54.55,9.102942422508493,-0.6103612969646477
83,54.5625,6.169340451642142,3.3671997709402746
84,54.575,2.4958712538992245,4.985054631371106
85,54.5875,-5.7928377361548655,1.1129609848607205
86,54.6,-27.16898440323192,-2.639870809383922
87,54.6125,-41.51555424841487,0.1792509151290389
88,54.625,17.237259909495748,-3.778570995135624
89,54.6375,4.104357795194389,-5.916676598052497
90,54.65,-10.609454998785496,-8.946279664556904
91,54.6625,26.53890949842804,4.616851183825759
92,54.675,28.5197596263194,10.26561721302368
93,54.6875,-38.53510069557085,-0.8277261566469107
94,54.7,-17.097778737842013,3.787305940251109
95,54.7125,-4.0458489292104005,3.203533828151386
96,54.725,15.970023403406906,-0.674391470998934
97,54.7375,9.957738360047834,-1.3377296070254374
98,54.75,-8.144301615812601,-7.834622687560007
99,54.7625,45.04486693749648,-4.220943249248137
100,54.775,52.63440039975116,-6.9085211266934365
101,54.7875,28.70337210704193,18.64269155845729
102,54.8,-177.05218328475112,9.725256544439487
103,54.8125,115.54472107148452,-21.99831778316895
104,54.825,-46.89112992054309,7.003244555926429
105,54.8375,6.177739964321134,-0.0667811405368468
106,54.85,-3.8936647410129055,-5.139735084423087
107,54.8625,5.3855777192149645,0.8734330851586591
108,54.875,7.691253969590832,-1.1067115058499155
109,54.8875,6.835010578989547,0.8738982729814637
110,54.9,2.358826397140916,4.188197646543017
111,54.9125,-1.707785744723651,5.005752600280573
112,54.925,-0.5905146609974921,3.819944905760906
113,54.9375,-4.40499904423163,-1.657789992680172
114,54.95,-53.655772133252775,-3.9912144556166496
115,54.9625,-0.9255580126761132,1.7488454000158882
116,54.975,26.339066566371976,-3.409807106451339
117,54.9875,-2.758152050768921,-9.840438149479311
118,55.0,2.3309817270436284,-7.219981922951497
119,55.0125,35.490611986308984,10.115036296753246
120,55.025,-9.189929670839128,7.430103753182031
121,55.0375,-42.03951203528469,0.6393217506109394
122,55.05,-8.229191166688814,2.05506446116118
123,55.0625,-0.1255722653366575,3.652479720327975
124,55.075,-5.859623803829592,-0.5307404847091846
125,55.0875,18.795614439928485,-4.763442624662311
126,55.1,-25.51364418281601,-2.1469138148096434
127,55.1125,50.59976996303963,-3.627717410456164
128,55.125,24.44082874601744,-5.437170089152623
129,55.1375,97.70451391666836,2.724493922981281
130,55.15,-169.78775917797088,20.530293305787524
131,55.1625,77.67298461278531,-11.527466648256386
132,55.175,-17.241565847741036,-12.528308188911552
133,55.1875,-12.268306072930706,10.718030916494037
134,55.2,-4.302679486984076,-3.629236317412676
135,55.2125,0.9514219639162392,-1.9668514900455136
136,55.225,3.261554069460715,1.1465186570746866
137,55.2375,4.415453773507281,-0.2565337326570471
138,55.25,10.701653864667158,0.1309950639062052
139,55.2625,8.795557106636345,0.4375706062622342
140,55.275,2.362855599341493,3.738521137197779
141,55.2875,-10.687466799471927,5.7103889386253925
