,relative_time,sensor_1,sensor_2
0,25.425,0.6105785341510028,2.093014424171429
1,25.4375,2.1680787462454987,0.3191911187698437
2,25.45,2.6926504896779235,1.0614683367721511
3,25.4625,0.3489152605784795,-0.2940457999043389
4,25.475,0.2894291272025739,-1.8905658972358448
5,25.4875,-0.5030943653457243,-2.733322549539068
6,25.5,4.264663197631613,-4.993422927105797
7,25.5125,10.455055593903602,-19.7964952269928
8,25.525,-5.496407313095482,22.211765039198998
9,25.5375,-7.9329809374218385,6.451601070815372
10,25.55,0.7257467174097698,-1.6706259659449074
11,25.5625,2.572300422599234,-2.899698881714272
12,25.575,4.022641079505895,0.2343270872900049
13,25.5875,1.7103924885238442,2.103602512867795
14,25.6,-0.3983418748064338,-0.5260246301491023
15,25.6125,-3.405972516998084,-2.362653805753148
16,25.625,-4.146655363579761,-1.5857852498811198
17,25.6375,-3.384487147933797,-0.6733240718799394
18,25.65,-3.1471949600947013,-0.9333579134255388
19,25.6625,-3.740393872851584,-0.6199416067399355
20,25.675,-3.912561954196789,-0.3443488804100525
21,25.6875,-3.4904496186177525,-0.8113726526404008
22,25.7,-2.3912908163053714,-0.1603088136242547
23,25.7125,-0.6515148530802151,-0.1417934289474587
24,25.725,0.0876068512249972,-0.5168870867747444
25,25.7375,0.768193062345226,-0.3277838593125892
26,25.75,0.8644886316269051,-0.3449617343408206
27,25.7625,0.4853522255327291,0.0902178745884541
28,25.775,0.0768906855740425,0.2838822258805606
29,25.7875,-0.1061608863637175,0.3736892392703694
30,25.8,0.3520335946608455,0.3337150483964279
31,25.8125,0.255220599218191,-0.2471710078258482
32,25.825,1.449589730169656,0.0132941322975455
33,25.8375,1.597744109367163,-0.0259623770127959
34,25.85,0.6024929876679508,-0.0004028893998508
35,25.8625,-0.6019052095799182,0.1038307297718077
36,25.875,-0.522968119809768,0.090877501330624
37,25.8875,-0.8088300185383801,0.8533607241314201
38,25.9,-0.639321623171476,0.6488592823131967
39,25.9125,-0.3908845748100376,0.7392494428666296
40,25.925,0.4672104046040459,0.1823379918070955
41,25.9375,0.0858435920819999,0.2839834911982919
42,25.95,0.1557936870523235,-0.0182845988282664
43,25.9625,-0.5700539067544952,-0.3669689030298784
44,25.975,-0.118473001496433,-0.2276385942978009
45,25.9875,0.8592157961062341,-0.0149703824066094
46,26.0,0.9656223444333278,0.1982952973472507
47,26.0125,-0.2682704819714487,0.009956437947487
48,26.025,-1.103031178784306,-0.6148209909861535
49,26.0375,-0.8004082432233872,-0.5373155974811894
50,26.05,-0.4104169505685462,-0.1720582526742831
51,26.0625,0.8118360341832087,0.2997219995499023
52,26.075,0.6961189524288613,0.4067451762957574
53,26.0875,0.0943708824877376,0.8070337256795312
54,26.1,0.8959413881984801,1.0697510681749731
55,26.1125,0.4382524478969074,0.4416558405044668
56,26.125,-0.0533011974584596,0.1845352597156946
57,26.1375,0.3279075810470289,0.6933604832193652
58,26.15,0.4757653376353232,1.510053643968412
59,26.1625,1.490337712288614,0.2744543645563979
60,26.175,1.269032970655779,0.1553895214729905
61,26.1875,0.1479074131716373,-1.0169009123750783
62,26.2,-0.0237762516294282,-0.4348757421181659
63,26.2125,-1.142536314263154,0.7066944947494491
64,26.225,-1.6010389527782465,0.4556329985825513
65,26.2375,-0.4445457846023259,1.3899243805862938
66,26.25,1.164233685937468,-1.3424301499491875
67,26.2625,2.3191593435889857,-0.7514561320366653
68,26.275,-1.7238641904307173,-1.873098454980635
69,26.2875,-0.013648449219481,-2.3676201764612514
70,26.3,1.962855337463445,2.280720500591187
71,26.3125,-5.302887857766123,-1.0448383154593088
72,26.325,0.7274266780736127,0.3590497888235688
73,26.3375,1.8986949034314549,-1.207693188500727
74,26.35,1.3323309727961077,0.7010883300560167
75,26.3625,-0.8835817746445684,0.9228424299957894
76,26.375,0.4402828893841715,-0.334194763978104
77,26.3875,-0.6613572822517355,-2.505470963298784
78,26.4,-3.023954003757652,-1.9071216654796077
79,26.4125,-3.172994064896102,-0.5190486653991755
80,26.425,-1.8976330647160464,-0.1619678141409153
81,26.4375,-1.379316990095738,0.5397413259736794
82,26.45,-1.206110462881611,0.6820462403047856
83,26.4625,0.0527047455000584,0.3731399501087651
84,26.475,0.4284694977246417,-0.387314779439265
85,26.4875,1.468338258485247,0.8448916899872572
86,26.5,0.0857413978216214,-0.2925481432863464
87,26.5125,-0.7097819613464296,-0.4873310186150092
88,26.525,-0.8415042835786224,0.1474883679212624
89,26.5375,0.6322471884272218,-0.3517201323325736
90,26.55,0.7553948634098973,-0.0104142585563238
91,26.5625,-1.6941919766020774,-0.2093585722848345
92,26.575,-1.781030939666408,-0.4004514603245823
93,26.5875,-1.2102913963653703,-0.147196952435813
94,26.6,-1.5430634882013194,-0.4414387942435027
95,26.6125,-0.6969179071968767,-0.4543520120519417
96,26.625,1.304883861446804,-0.3902578661498523
97,26.6375,0.1369995615740649,0.2700605204681494
