,relative_time,sensor_1,sensor_2
0,18.4625,0.0595558874005064,0.2849894341728642
1,18.475,-0.0062574860049835,-0.0560314137851136
2,18.4875,0.0583074556475793,0.0541796922298232
3,18.5,-0.2791567641094872,-0.1162765975646706
4,18.5125,0.1851742926663746,-0.1668611150529031
5,18.525,0.0444848488751858,0.2831377126175738
6,18.5375,-0.0521022692282358,-0.0541796922298232
7,18.55,-0.1924744727264027,0.1704802391227389
8,18.5625,-0.1017290570065299,-0.2422111687870298
9,18.575,0.0596290397780308,-0.0427609654846961
10,18.5875,0.0062237840921497,0.0062180213816631
11,18.6,-0.1850332924792042,-0.0683044435081114
12,18.6125,0.075907327747231,0.2386997331656459
13,18.625,-0.1354587165598531,-0.3434297857063484
14,18.6375,0.1254381497929557,0.2210229456697021
15,18.65,0.1525501412783469,0.1182508424269102
16,18.6625,0.0086540661679634,-0.0116454199912752
17,18.675,0.2866581823937153,-0.2752780186769499
18,18.6875,0.1687484459370125,0.1084950204195323
19,18.7,0.2347228463375117,0.1746426921980415
20,18.7125,-0.072179737109117,-0.0967627503954204
21,18.725,-0.0595811200739149,0.0967627503954204
22,18.7375,-0.0345965439574769,0.0542081691497386
23,18.75,-0.1687398177855925,-0.0698455189649749
24,18.7625,-0.0596075666703654,0.0698455189649749
25,18.775,-0.176278733863775,-0.0620678630903626
26,18.7875,-0.1091323682345546,0.0078596939406239
27,18.8,-0.052071262920883,-0.2228495599213076
28,18.8125,-0.2866945242174168,0.1065729623566369
29,18.825,0.2259539521533327,-0.1765432860388216
30,18.8375,-0.0757264813918467,-0.0154923160422981
31,18.85,-0.1241271295815238,-0.0056450644048311
32,18.8625,-0.2427954182230607,0.406936555792754
33,18.875,0.3745313654339099,0.2559940529121718
34,18.8875,0.4345861623081504,-0.1705559250541455
35,18.9,0.1964455013635202,-0.0621168727072429
36,18.9125,0.4571933082987911,-0.2385880698932041
37,18.925,-0.3060791594846179,-0.0542494828950879
