,relative_time,sensor_1,sensor_2
0,54.525,3.7667666812558656,0.7228279137039451
1,54.5375,6.920257845297115,0.5963211729396889
2,54.55,9.102942422508493,-0.6103612969646477
3,54.5625,6.169340451642142,3.3671997709402746
4,54.575,2.4958712538992245,4.985054631371106
5,54.5875,-5.7928377361548655,1.1129609848607205
6,54.6,-27.16898440323192,-2.639870809383922
7,54.6125,-41.51555424841487,0.1792509151290389
8,54.625,17.237259909495748,-3.778570995135624
9,54.6375,4.104357795194389,-5.916676598052497
10,54.65,-10.609454998785496,-8.946279664556904
11,54.6625,26.53890949842804,4.616851183825759
12,54.675,28.5197596263194,10.26561721302368
13,54.6875,-38.53510069557085,-0.8277261566469107
14,54.7,-17.097778737842013,3.787305940251109
15,54.7125,-4.0458489292104005,3.203533828151386
16,54.725,15.970023403406906,-0.674391470998934
17,54.7375,9.957738360047834,-1.3377296070254374
18,54.75,-8.144301615812601,-7.834622687560007
19,54.7625,45.04486693749648,-4.220943249248137
20,54.775,52.63440039975116,-6.9085211266934365
21,54.7875,28.70337210704193,18.64269155845729
22,54.8,-177.05218328475112,9.725256544439487
23,54.8125,115.54472107148452,-21.99831778316895
24,54.825,-46.89112992054309,7.003244555926429
25,54.8375,6.177739964321134,-0.0667811405368468
26,54.85,-3.8936647410129055,-5.139735084423087
27,54.8625,5.3855777192149645,0.8734330851586591
28,54.875,7.691253969590832,-1.1067115058499155
29,54.8875,6.835010578989547,0.8738982729814637
30,54.9,2.358826397140916,4.188197646543017
31,54.9125,-1.707785744723651,5.005752600280573
32,54.925,-0.5905146609974921,3.819944905760906
33,54.9375,-4.40499904423163,-1.657789992680172
34,54.95,-53.655772133252775,-3.9912144556166496
35,54.9625,-0.9255580126761132,1.7488454000158882
36,54.975,26.339066566371976,-3.409807106451339
37,54.9875,-2.758152050768921,-9.840438149479311
38,55.0,2.3309817270436284,-7.219981922951497
39,55.0125,35.490611986308984,10.115036296753246
40,55.025,-9.189929670839128,7.430103753182031
41,55.0375,-42.03951203528469,0.6393217506109394
42,55.05,-8.229191166688814,2.05506446116118
43,55.0625,-0.1255722653366575,3.652479720327975
44,55.075,-5.859623803829592,-0.5307404847091846
45,55.0875,18.795614439928485,-4.763442624662311
46,55.1,-25.51364418281601,-2.1469138148096434
47,55.1125,50.59976996303963,-3.627717410456164
48,55.125,24.44082874601744,-5.437170089152623
49,55.1375,97.70451391666836,2.724493922981281
50,55.15,-169.78775917797088,20.530293305787524
51,55.1625,77.67298461278531,-11.527466648256386
52,55.175,-17.241565847741036,-12.528308188911552
53,55.1875,-12.268306072930706,10.718030916494037
54,55.2,-4.302679486984076,-3.629236317412676
55,55.2125,0.9514219639162392,-1.9668514900455136
56,55.225,3.261554069460715,1.1465186570746866
57,55.2375,4.415453773507281,-0.2565337326570471
58,55.25,10.701653864667158,0.1309950639062052
59,55.2625,8.795557106636345,0.4375706062622342
60,55.275,2.362855599341493,3.738521137197779
61,55.2875,-10.687466799471927,5.7103889386253925
62,55.3,-3.574900561664087,-0.2928253840555328
63,55.3125,-10.383345413166404,-2.45698137773978
64,55.325,-46.34181053173766,-2.6170986186597744
65,55.3375,10.84285020946318,0.8809661424375648
66,55.35,9.978918535428429,-5.332105432640901
67,55.3625,9.016364586298486,-4.664714721345575
68,55.375,-12.90824029800408,-3.1003318141552683
69,55.3875,23.21020055760457,8.274309823236408
70,55.4,6.133903718340505,4.292007880596316
71,55.4125,-26.88300038790569,-0.3686109522685399
72,55.425,-9.18606572179698,2.2369613252068987
73,55.4375,-10.705170794535626,2.088160729721018
74,55.45,-15.440462689150074,4.296681356018652
75,55.4625,22.84346192657381,-1.154150960059965
76,55.475,26.85805764572329,-6.320007736247604
77,55.4875,-1.2064380767400351,-7.715601544548889
78,55.5,38.8943927435615,-0.9935732547038256
79,55.5125,17.087506465906515,-10.818748695744134
80,55.525,94.495462784414,8.648988473426549
81,55.5375,-243.60000105453352,32.2591191114736
82,55.55,180.34951554956243,-26.233680426976456
83,55.5625,-79.72877065008433,0.2239222165004406
84,55.575,12.944279716239356,2.9251882621100838
85,55.5875,-9.503036658290398,-5.237547617103502
86,55.6,2.353812280868226,0.9012347537132824
87,55.6125,2.4046304631862725,1.5590195121611217
88,55.625,6.265903341368961,-0.3277652288037203
89,55.6375,4.626877846036344,1.5745219638910513
90,55.65,2.636021977277992,1.545841127265355
91,55.6625,6.898837133943054,3.482399175132933
92,55.675,-2.0574102002318284,1.288174909066235
93,55.6875,-5.853029494177235,-0.7578412280972202
94,55.7,-44.56843234195652,-3.545290054490593
95,55.7125,-14.633719681572686,0.8995898060969054
96,55.725,19.68938553066316,-1.038004015066143
97,55.7375,-1.399568092856569,-6.590776571112897
98,55.75,-11.130122539994218,-5.258422059959997
99,55.7625,29.427966604993507,5.839464130083805
100,55.775,20.92383528474329,6.320256428470898
101,55.7875,-29.97376255497972,0.3421412750785535
102,55.8,-32.2342080417728,1.0836934252567332
103,55.8125,9.388574481386662,4.529640193187632
104,55.825,30.666942672570983,-1.2372059459833196
105,55.8375,-36.41998879660221,-2.367449057569466
106,55.85,32.17048534862304,-6.894271267406573
107,55.8625,41.11943270898216,-2.567846226490289
108,55.875,79.33620484870964,-3.0987799119026604
109,55.8875,-96.10741376791846,17.946124190353103
110,55.9,-23.673007007538125,0.8464669945755077
111,55.9125,15.541846490044335,-16.01556199544195
112,55.925,5.097238100485413,2.411186506718685
113,55.9375,-11.140961501940758,1.2593197519004915
114,55.95,1.525077143389879,-2.794937015372021
115,55.9625,3.969937878019607,0.9933241997866205
116,55.975,3.806400389770843,1.3682606628052696
117,55.9875,10.108580855683584,-0.747194989807376
