,relative_time,sensor_1,sensor_2
0,13.025,7.989100115739127,-21.18340533238161
1,13.0375,9.434700289624551,-2.53857693340624
2,13.05,-7.833917844313127,5.373610261733504
3,13.0625,38.93354585152334,15.91729920328028
4,13.075,-45.864412288727934,0.002949197302442
5,13.0875,-34.118478262488914,-13.856012764315793
6,13.1,-10.301591103897644,-17.375158891003863
7,13.1125,-7.663746017921333,-4.79789548465785
8,13.125,8.608883204936895,16.855707846145158
9,13.1375,6.599423474433195,12.512826191716044
10,13.15,-22.583361278574827,3.26221109789941
11,13.1625,24.839135077908665,-3.959510989748054
12,13.175,69.5604216960929,-8.315627130871945
13,13.1875,-30.791502222750324,19.22316187269942
14,13.2,2.2453241392865664,-17.070092895495534
15,13.2125,1.649634177163719,-4.214949878106751
16,13.225,-1.317312335910863,-3.7833399859981753
17,13.2375,82.60740070213075,6.9717833030360055
18,13.25,-68.10341002790537,14.415992465075009
19,13.2625,-70.86539379115851,-2.712500528477584
20,13.275,8.62367566474827,-17.503426393891353
21,13.2875,6.157764557889642,-18.152239243571948
22,13.3,-9.893078225661752,11.842708055548918
23,13.3125,7.535731716216105,14.630066641059862
24,13.325,-22.45915397812176,11.542024908014668
25,13.3375,3.919387817269673,-7.17744514469608
26,13.35,64.48492204784105,-7.138071750021595
27,13.3625,35.92725515068452,14.257525400849964
28,13.375,-36.589907563448456,-9.536156950327983
29,13.3875,9.07876287204413,-8.99811843707905
30,13.4,-10.331210013907643,-0.2450966890695483
31,13.4125,24.40679955316728,4.718039021087748
32,13.425,19.417905567580892,12.362075815434965
33,13.4375,-72.0025750533345,2.344293926035768
34,13.45,-20.94811536252333,-13.493690149601711
35,13.4625,24.92218927154166,-17.751467692607754
36,13.475,-31.22713780478115,-3.921517346416543
37,13.4875,-24.225584604229557,12.620452747091557
38,13.5,24.28978955262295,17.563903525879034
39,13.5125,2.591711387057352,-0.528868831010918
40,13.525,47.616194905318494,-4.005193239990881
41,13.5375,80.99735421409285,4.105414809599814
42,13.55,-85.71175700240907,8.25454320543642
43,13.5625,2.618142709916356,-21.27610790146768
44,13.575,3.827332104016996,-0.6519064446700895
45,13.5875,3.4973892070350843,-4.238218311303399
46,13.6,64.99568098467435,9.510135528142207
47,13.6125,-47.77915962724354,13.299478939215668
48,13.625,-59.694646521510606,-0.2846058742578705
49,13.6375,-1.2666493341937013,-12.531792292415638
50,13.65,4.443125113485706,-15.699138312448504
51,13.6625,-25.17930575833521,-4.99556331418102
52,13.675,-4.970688658209248,13.675292707132025
53,13.6875,5.841559197457222,12.52119660714591
54,13.7,-5.2611601903571525,2.367721503334828
55,13.7125,53.264977560767726,-7.241804621233285
56,13.725,106.82198155036905,0.0974386373166424
57,13.7375,-86.11955958023678,6.840297050172595
58,13.75,7.059199427920362,-11.853328494646613
59,13.7625,-12.277123686352487,2.2720577793786845
60,13.775,-12.527378316613635,2.886957997523041
61,13.7875,66.89223237356376,8.03857533653261
62,13.8,-72.79232582087396,3.3843608676929198
63,13.8125,-19.176817975011996,-12.454434040510236
64,13.825,14.058713428374112,-24.5040603850806
