,relative_time,sensor_1,sensor_2
0,22.975,-2.76761136111336,2.4248212873416364
1,22.9875,-4.228522785890867,0.6241967548123384
2,23.0,-0.9111450692727274,-0.8177175273448256
3,23.0125,6.32725900931657,0.0870313485332374
4,23.025,0.7879434793259676,-0.9559673337945896
5,23.0375,3.0874738718699746,0.3089902075327089
6,23.05,0.2603043750545808,1.3143018784128913
7,23.0625,-0.4710627477859219,1.875893423992636
8,23.075,-1.3738743674875664,1.6356135426375218
9,23.0875,-1.1414967669947274,-0.480778323367339
10,23.1,4.245350931103147,-1.0965911149058982
11,23.1125,4.304301603228318,0.1817644804041407
12,23.125,-2.0238952571612145,2.451499085386644
13,23.1375,-3.4186265390735926,1.9074355337180648
14,23.15,1.5360568880558034,-1.640418332331599
15,23.1625,2.7441769364837043,-2.1773777814113515
16,23.175,-0.2547366403717177,-0.2883843891988036
17,23.1875,-4.6557345417267015,1.3992359815464894
18,23.2,0.1479417709560238,0.9707261796017264
19,23.2125,-0.6413073875373598,0.5283944025558185
20,23.225,2.9472626840613003,-0.9392397344439374
21,23.2375,1.3075556699874724,0.4215228601853482
22,23.25,0.7372074029443354,0.1555141449443553
23,23.2625,-1.5482984313866766,0.1748450197154127
24,23.275,-2.677177353417477,0.0631187523342546
25,23.2875,2.842904266971864,-0.7126995993001728
26,23.3,0.0920824874582493,1.021194905849363
27,23.3125,1.39452034967519,-0.2757643946456767
28,23.325,-1.1673289880493698,0.2739870450230697
29,23.3375,2.784589904378514,0.3277662641794165
30,23.35,-1.7204538132292768,0.5843587457268029
31,23.3625,-0.3090515351625456,0.5052904994479945
32,23.375,-1.018583509283424,-1.0331020974847505
33,23.3875,1.8270739643908485,-0.3256458701113018
34,23.4,-1.7564570826994697,0.4065685142534647
35,23.4125,-0.4633123184117593,0.4038638895525537
36,23.425,1.4800984666703343,-0.2055264237646525
37,23.4375,2.133367159738384,0.5081443779804573
38,23.45,0.7348668234580913,0.1837443219904244
39,23.4625,5.82915262680995,-0.3393278785000575
40,23.475,3.45168097315117,-0.0521474909177044
41,23.4875,1.716681166382159,-0.0219655960272646
42,23.5,-7.066190121349507,1.8280795962706264
43,23.5125,-6.086398020220045,0.5248561086730064
44,23.525,-1.4534572500775766,-0.9522954049671029
45,23.5375,-4.255663659397122,2.659024727830221
46,23.55,-1.4924935017712215,-1.0349012637639277
47,23.5625,2.1430855479202293,-5.442437803489497
48,23.575,-2.5928487705149195,-1.5997934875542086
49,23.5875,-0.7651344032074192,-1.9634157877447576
50,23.6,2.428513948519573,-2.808595044099036
51,23.6125,41.48623217462781,-3.1784991550296127
52,23.625,-32.728215669424685,-0.024897686556855
53,23.6375,3.4784352369343097,2.2637763797749244
54,23.65,-0.414048094788555,1.7217507228915352
55,23.6625,7.339013398568532,0.9031198695187824
56,23.675,11.0573306648244,1.5992886317632935
57,23.6875,-7.347915194126884,1.990508227430574
58,23.7,-9.972110214457643,-3.4664956051603824
59,23.7125,-1.7045381806072155,-2.2790315702246744
60,23.725,6.6947845449767485,-1.3673957809792725
61,23.7375,5.222428462717872,-1.3060496805433175
62,23.75,-1.2998423747314902,2.0927500030889234
63,23.7625,-2.11332690623653,3.0738018570638204
64,23.775,1.8295969624761452,1.0082234936477263
65,23.7875,0.0596947237778877,1.0722199994875936
66,23.8,-6.209108964556265,0.0567655020443425
67,23.8125,1.03853987672899,-0.8420176516751354
68,23.825,-0.634799034558533,-1.6415135231412847
69,23.8375,1.8236501974785924,-1.4591086999777048
70,23.85,-1.1754295519351745,-1.884263117426812
71,23.8625,1.3250256033958507,-0.8548473954729019
72,23.875,-1.8302276822780428,2.841953923665308
73,23.8875,-0.654015489609634,1.1241457728645443
74,23.9,-0.4918288257537995,-1.0072774265865547
75,23.9125,0.928563131418514,-1.2687940208965287
76,23.925,-1.9883671339705344,-0.4159537009168446
77,23.9375,-1.0230027317003376,0.6743473929272525
78,23.95,0.2935376034678327,-1.115570862359334
79,23.9625,0.7104981166741808,-1.6539013911183886
80,23.975,0.1400070679586562,0.9371816058364502
81,23.9875,0.7018273536679587,1.5520416736844211
82,24.0,0.4648863628794331,0.4203692144086801
83,24.0125,-1.3786853922904996,0.9957892723526384
84,24.025,0.9180817336466164,0.0914015389402678
85,24.0375,-0.7750499112316334,0.0413214595341671
86,24.05,0.3633618702996699,0.85547270163854
87,24.0625,2.608756671408514,-0.9805394222813036
88,24.075,-0.4256757122876209,-1.849305025221284
89,24.0875,0.2051965101644626,-0.9278784209393364
90,24.1,5.454037005119865,1.7258315247893918
91,24.1125,-0.1434818412128535,0.7370831552759682
92,24.125,1.0342465625877395,-3.6516367112545822
93,24.1375,-2.769111013286896,1.477246009804567
94,24.15,-14.006558731715728,2.203000699577657
95,24.1625,-9.460663415337043,-1.0941346472008109
96,24.175,0.9595265709605982,-0.8335384937699075
97,24.1875,0.3145794899693044,-0.8282104430344006
98,24.2,2.104455594476065,-3.8620994220587335
99,24.2125,-1.3445414168750602,-4.185757377799568
100,24.225,-1.7084227699803023,-1.0352773997147935
101,24.2375,4.874311636352893,4.984153115062782
102,24.25,-7.180518568468415,6.773360868963572
103,24.2625,-6.638874530152847,0.6444804458067921
104,24.275,5.183791261027473,-2.861628270568417
105,24.2875,9.847543009934157,-1.931375919763454
106,24.3,-0.5414894384285418,1.086869283511227
107,24.3125,-6.993437372424864,2.1650176705673374
108,24.325,-1.3873824937858004,1.1835852460033536
109,24.3375,2.6092779164985203,1.4752314651899567
110,24.35,0.7243589085673108,0.0599590272384986
111,24.3625,2.3967411134491456,-0.5043185722589882
112,24.375,1.9831918454531203,0.2340287606623192
113,24.3875,-4.849248187142479,0.2447785318582873
114,24.4,-0.4572619938160116,0.2211562628759367
115,24.4125,0.9634486981551404,-0.5137226100400127
116,24.425,-7.2297140750483635,0.2704016816332455
117,24.4375,0.1657591992539409,0.7293651102909848
118,24.45,1.765959157352981,0.4321827724368177
119,24.4625,6.540193476172824,-0.2811670329622728
120,24.475,7.307317273789735,-1.008475470081862
121,24.4875,-5.3021183185224885,1.6529836996783231
122,24.5,-1.9931316207282637,-0.0962468180612674
123,24.5125,-1.6052485847494324,0.596718133087748
124,24.525,1.049798368649597,1.1493312961229665
125,24.5375,1.559640112948948,2.142193680647928
126,24.55,3.622478140711856,0.3641583966096462
127,24.5625,7.09027118109546,-0.0133774782277384
128,24.575,4.850137627949742,1.6676270174812655
129,24.5875,-2.8349670744419697,1.9913849948458664
130,24.6,-1.3550463814699754,1.7422431838061314
131,24.6125,-0.2149851378935352,-0.446375676195494
132,24.625,1.427207079966628,0.2529656819032766
133,24.6375,-0.9393787585673508,-0.3455187672898319
134,24.65,-3.4022811623685456,-1.0819582091107094
135,24.6625,2.085362550587675,-2.6055777145529646
136,24.675,-1.658306164835679,-1.3872135328335131
137,24.6875,-0.7360008752040059,-0.6114199475723225
138,24.7,-0.5645030553549901,-0.0107640638191597
139,24.7125,1.228270933413782,0.6775705465691573
140,24.725,-1.1059949367980335,0.1973742268269873
141,24.7375,-1.9221278347986013,0.3331894997819162
142,24.75,-3.675819996279941,-0.1552753836224951
143,24.7625,0.5162836496347722,-0.8951892204426315
144,24.775,-1.654670857804419,-0.2265823132925248
145,24.7875,0.4849031231849565,-0.6914264438870177
146,24.8,0.3644532745229867,0.3921889120883648
147,24.8125,2.019616981358041,0.7458543847069521
148,24.825,0.7154383517958252,0.7523224400575401
149,24.8375,0.4304162083645835,0.7314088342520719
150,24.85,1.1361183426109278,0.7683321786665331
151,24.8625,-0.0645470774942325,0.5889037304903155
152,24.875,3.013787207932559,-0.2677351217293022
153,24.8875,2.7178681529902704,-0.2541565705470106
154,24.9,0.811392646321103,-0.6556109635526752
155,24.9125,3.419769059582549,-0.621581490167884
156,24.925,2.162722500333452,-0.5987975860423234
157,24.9375,-1.2932574191484036,0.1884650101868956
158,24.95,-2.714503638672205,1.3173151250487791
159,24.9625,-5.420709227049727,0.5231391869056168
160,24.975,-11.26428528918165,1.7574836070781783
161,24.9875,-6.567605192017574,1.18121091423685
162,25.0,12.199705113313613,-1.6630042843035395
163,25.0125,8.807339174680315,-3.747139256086527
164,25.025,30.068350558293915,0.0446175605927834
165,25.0375,-14.778944239112768,-0.7507091376542618
166,25.05,-14.282794813010009,-3.45737579936408
167,25.0625,2.362377422743407,1.2089103997506356
168,25.075,27.24940127238405,2.2928647483530185
169,25.0875,4.443489960396398,0.1234591609567203
170,25.1,-28.66280094633712,0.9014451592567596
171,25.1125,-9.435905136429843,-0.6978161340175859
172,25.125,3.203963355809485,-1.999920007347491
173,25.1375,-0.8319770307088348,-0.2899827802698596
174,25.15,0.604607770715937,-2.241767747600747
175,25.1625,13.87052037991502,-1.024499436882813
176,25.175,-9.457286335947686,0.5123451756620412
177,25.1875,5.02231918071903,-0.0679436817510037
178,25.2,-4.94080200119722,0.0029493812519021
179,25.2125,-0.2170410824260216,-0.4849236458038319
180,25.225,-2.116161137492014,-0.5733597636545795
181,25.2375,0.0127275410603999,-3.5061017356246893
182,25.25,-0.862826714367948,-1.0555428913046685
183,25.2625,-0.3221264183503081,0.6967450295902822
184,25.275,-1.0887515237047651,-0.9571207618196808
185,25.2875,-2.079227188827737,-1.2464867388101908
186,25.3,-0.026445030969171,1.8981548684429583
187,25.3125,-0.1911399471129016,0.432232531564658
188,25.325,-0.5255948258468734,-1.0287992000344914
189,25.3375,1.7295211741533123,-1.0902282091811344
190,25.35,-0.442537208671645,1.165639739940758
