,relative_time,sensor_1,sensor_2
0,16.6625,59.75304865120478,10.398126855982994
1,16.675,-1.509253006556719,-1.7065139639754534
2,16.6875,-1.1750278798477254,-0.5158254974932319
3,16.7,-3.4936660058131963,-3.2528011582151706
4,16.7125,-10.580573063773144,-4.940927651762088
5,16.725,9.28637794295824,-6.312363215922545
6,16.7375,35.24776123375812,-6.6199064998540535
7,16.75,-28.60319955389471,-13.58417852469202
8,16.7625,-2.431670351221804,-12.33320766992584
9,16.775,32.881441345382285,-5.559703212511522
10,16.7875,-15.339218985758691,21.10584327734589
11,16.8,-171.28669174615695,26.0408176528896
12,16.8125,78.59421042343229,18.84258307933837
13,16.825,56.76607371278401,-14.143454277127177
14,16.8375,-3.82219015177526,-39.0595627348414
15,16.85,5.994591901192621,-20.77961016108233
16,16.8625,-39.91465663077079,11.507965482913676
17,16.875,11.054791904267454,2.670574598426647
18,16.8875,8.382150514253794,-3.1000499958860672
19,16.9,-11.294683834266516,2.9226618709136787
20,16.9125,-6.051977892779696,2.9589208141853263
21,16.925,-0.6137192097559208,0.8390433453440238
22,16.9375,2.825783543718181,-2.45707158252646
23,16.95,5.500024546817919,-2.3870441960788824
24,16.9625,17.05473173588171,-0.6296058869036258
25,16.975,1.122682134511841,2.4014244606275525
26,16.9875,-3.560071887437104,2.023070436721568
27,17.0,-16.41882558199857,3.6038032093671646
28,17.0125,-20.7925102172074,2.9551713653034284
29,17.025,-30.99476328088759,7.460733162892978
30,17.0375,-12.771948182443484,14.840196759792796
31,17.05,56.67467593940751,-16.699565191795323
32,17.0625,-62.22001918685015,-13.460153494308749
33,17.075,170.39093683025902,19.98981919738455
34,17.0875,-38.22812702194156,11.486395905049951
35,17.1,-32.73959777349997,23.54988693300108
36,17.1125,60.93878861343612,1.3869352340218557
37,17.125,-19.999607904571235,-2.4764773319306954
38,17.1375,4.377761568740688,-2.235595230527672
39,17.15,-26.157311319379065,-4.7044050103242085
40,17.1625,-14.987579277041227,-4.729745067623803
41,17.175,0.7569066028862181,-4.580870827910424
42,17.1875,11.332046429821643,-7.031836075772873
43,17.2,-1.412632825003577,-8.229450774695444
44,17.2125,-8.036439460648594,-8.825553924352398
45,17.225,-11.60857443176873,-13.82614299722789
46,17.2375,91.21786770303508,-15.921127827664634
47,17.25,-20.195741594966638,16.08118120068557
48,17.2625,-186.15396643837303,52.535964807922326
49,17.275,20.702520729499767,18.108021136900696
50,17.2875,96.20426012272982,-31.606049605798177
51,17.3,9.210818480064448,-47.445870655239766
52,17.3125,-37.30104728455647,-7.386280080020917
53,17.325,-14.070274096555906,11.318103082469229
54,17.3375,26.053935833792643,-6.941271171469552
55,17.35,-14.12867895927203,6.5706025981304
56,17.3625,-5.011928344121337,1.3695741130850791
57,17.375,-2.4828209104040866,3.6796556628956623
58,17.3875,2.782317251452717,0.1081994921386098
59,17.4,1.708970916085839,1.196766102080602
60,17.4125,18.73439411071896,-0.7508868930328916
61,17.425,18.87037226122949,-0.3405809456736008
62,17.4375,-4.420001254320987,3.78824771677305
63,17.45,-13.598310165589282,3.0520318209432062
64,17.4625,-16.469651149323035,0.3932870437416369
65,17.475,-18.57343370983294,4.979879059279
66,17.4875,8.001090103936725,10.021808773728472
67,17.5,-69.36951236052032,9.338489839303
68,17.5125,102.32536692537056,-25.65402115877255
69,17.525,-85.86948981304953,-3.3747353817561887
70,17.5375,159.3257039863559,18.077175500817223
71,17.55,-32.05339170323381,7.67795402391279
72,17.5625,-35.089503372890185,23.42681905283751
73,17.575,50.70517272202824,1.9537277641144613
74,17.5875,-26.30314995941664,-2.499056946784464
75,17.6,1.3220455070678483,-5.768867366799917
76,17.6125,-16.781933526264368,-4.978111458884342
77,17.625,-20.15909367909739,-2.149447247576113
78,17.6375,6.824004752039663,-4.395850135060684
79,17.65,7.788530208736617,-4.8257870014656845
80,17.6625,-4.691398535890521,-6.450890972687162
81,17.675,-24.477854881695222,-11.117235584438845
82,17.6875,34.38926995241815,-11.946746320212718
83,17.7,49.070267769752896,-9.200126061644127
84,17.7125,-8.698694063309098,5.387037391558671
85,17.725,-59.89767248482711,20.0642706448042
86,17.7375,-57.14663056680596,15.157411418104871
87,17.75,20.65686108148512,3.9189640044802583
88,17.7625,36.6082986260189,-14.291877828859256
89,17.775,-17.368866983427722,-25.302358403041403
90,17.7875,7.623179451471351,-12.128062013125458
91,17.8,-5.343896324140154,11.945586023256318
92,17.8125,3.8555331122800496,1.643227707507009
93,17.825,-3.615228405854367,4.186225613232679
94,17.8375,-4.89162889056729,3.709586841161823
95,17.85,1.9421000378703468,1.6325501263638742
96,17.8625,3.56406767738239,1.2011842410044338
97,17.875,4.31778709179774,1.123535340932449
98,17.8875,5.833237059262579,3.2608305980273755
99,17.9,23.075806612407952,-0.1317960488954028
100,17.9125,-16.849879342137584,3.0229104855995814
101,17.925,-7.034427334646018,-2.336439342897308
102,17.9375,-8.105616317288735,-1.2691631431897576
103,17.95,-18.115490057631725,0.1845862373442841
104,17.9625,-1.0757115961057906,2.5740634807396745
105,17.975,-34.84468023189223,8.604063857686661
106,17.9875,-14.676234077203034,-8.055994408192788
107,18.0,66.29100007053374,-15.081901881125432
108,18.0125,27.182427556433915,10.457187447720742
109,18.025,44.273658588186144,7.1284712771866765
110,18.0375,-86.04291812499244,11.113753381230715
111,18.05,22.208830805546995,9.619633247415322
