,relative_time,sensor_1,sensor_2
0,8.025,-0.8083316547348218,0.0274486906139515
1,8.0375,-0.370968950648276,-0.1330559709918333
2,8.05,0.174047184621422,-0.10082476417125
3,8.0625,-1.1475098891256152,-0.1054019136692474
4,8.075,0.1982468773860546,0.0077979952647311
5,8.0875,-0.941037474207178,-0.2522251666833242
6,8.1,-0.7502506462670411,-0.1186832608008003
7,8.1125,0.6653187431301433,0.15544651368252
8,8.125,0.1505185388778684,0.0663806117634635
9,8.1375,1.720795862337603,-0.0700871839223182
10,8.15,1.2430281610149765,0.0732040705315739
11,8.1625,-1.3587147207681838,-0.0149745393937905
12,8.175,-1.4412646481659763,-0.2138095956645003
13,8.1875,0.1713689767888127,-0.2882673325088447
14,8.2,-1.5004544505692865,0.1209164289061703
15,8.2125,0.0326170769629285,-0.163502122904795
16,8.225,0.1858529702985123,-0.1045657617934026
17,8.2375,1.2586301207578643,-0.445205891330005
18,8.25,0.5795887609471251,-0.0689752643570429
19,8.2625,0.7201985689136592,0.0200287426908829
20,8.275,-0.4806281676716395,0.5828966412205006
21,8.2875,0.414444709093722,-0.3068236875702723
22,8.3,-0.1312041611927128,0.213794341539284
23,8.3125,-0.2371143670883313,0.4356018819996876
24,8.325,0.1725618966234776,-0.0317714752213049
25,8.3375,0.5278024088370259,-0.2337146858025107
26,8.35,0.4258843353961339,0.0197915979088136
27,8.3625,-0.4407198593972339,0.3545902859837824
28,8.375,2.235114625935708,0.272372609486986
29,8.3875,-0.4673096784826569,-0.2922193497617797
30,8.4,-1.6312369139957994,-0.5257221572002635
31,8.4125,-1.6543424149356412,0.0503887817318826
32,8.425,-1.177177359473767,0.5803915781744351
33,8.4375,-0.3376482903545508,0.1569917167940104
34,8.45,-0.2944634689719905,0.0988138967734286
35,8.4625,-0.6573602405397594,-0.356807083310251
36,8.475,-0.7041424482684278,0.2835231121473569
37,8.4875,0.4143748311102513,-0.7431543766045223
38,8.5,-0.2413622534914594,0.1171174673123687
39,8.5125,-1.5774558847425624,0.2721209820024484
40,8.525,-0.2107460720063869,-0.1443030596076866
41,8.5375,0.1923671557545958,-0.3388277085330315
42,8.55,-0.7410775768980571,-0.1870087585424329
43,8.5625,-2.732000724478425,0.7088616521514624
44,8.575,-0.1843652930993045,-0.0196328964572245
45,8.5875,-0.3588096161881182,0.1523050558740735
