,relative_time,sensor_1,sensor_2
0,62.85,-0.9721271747975636,0.016297765741271
1,62.8625,1.8291363512032175,-0.6152011689616899
2,62.875,-1.340874788862827,0.1992603810098714
3,62.8875,0.6610112217522612,0.5238784329518253
4,62.9,0.3555612818435349,-0.0013539258983641
5,62.9125,-0.7397618715902254,-0.3678286484623427
6,62.925,0.6410037728540274,-0.0215086090042859
7,62.9375,-0.5390693174278383,0.086361043111971
8,62.95,0.3400592253063195,0.1826347186121779
9,62.9625,-0.0531347931020675,-0.1013254477620151
10,62.975,-0.0428067180810032,0.1341733934953026
11,62.9875,0.2083610960097814,-0.0663992777376876
12,63.0,-0.0192330829457176,-0.066376505351009
13,63.0125,-0.0561770219833945,0.214345811666945
14,63.025,-0.1926483134149492,-0.3504417723303277
15,63.0375,0.9959342010966664,0.1026991693778711
16,63.05,-1.4666085698564757,0.2690665516160706
17,63.0625,0.914533878674142,-0.3022564762755664
18,63.075,0.0863418603777788,0.1162597801906173
19,63.0875,-0.4957013628561668,-0.0015243300694223
20,63.1,-0.1530202394625845,0.0664893101850694
21,63.1125,-0.1197058479499801,-0.2325972465780168
22,63.125,0.1127935461345686,0.1162863038893036
23,63.1375,0.947222679630606,0.1344486814161527
24,63.15,0.1976506079629558,0.0331817219069918
25,63.1625,0.0085065521917471,0.0513500868457938
26,63.175,-0.3338188230904393,0.0332327363792828
27,63.1875,0.2508972975806856,-0.1177645451320685
28,63.2,0.4533692520499599,-0.1327757830886966
29,63.2125,-1.9320986675490204,-0.0001058792725672
30,63.225,-1.6567822620483952,-0.1872936647467327
31,63.2375,3.010972477391789,-0.1479367895085204
32,63.25,0.3090677637736405,0.1856792246124428
33,63.2625,-0.7749870539398884,0.1826890114445944
34,63.275,-0.3823467740368969,-0.0498249773938397
35,63.2875,0.4399131479043916,-0.0830096451110051
36,63.3,0.0500045065825105,0.1194107029429858
37,63.3125,-0.1357572513589389,-0.0031337746574777
38,63.325,0.8369784161028093,-0.249020409653653
39,63.3375,-0.0926397415085844,-0.1693064762944729
40,63.35,0.7983804000728156,0.1329070104900154
41,63.3625,-2.362816882942056,0.1691429471726024
42,63.375,-1.68703013188658,0.049885709910562
43,63.3875,0.3606065746340192,-0.1177522624515603
44,63.4,0.7767209199170111,-0.2160464171610954
45,63.4125,1.74494556637935,0.2540821762165279
46,63.425,-0.9779964899373894,-0.084810545659657
47,63.4375,0.1831231709626379,-0.0844396545397785
48,63.45,-0.0320852548387406,0.0634546011031389
49,63.4625,0.0753902808331474,0.0500005542170001
50,63.475,0.6211902965572591,-0.1499077751873301
51,63.4875,-0.0552837820330864,0.1192813699770667
52,63.5,-0.727881532642094,0.2674428867931055
53,63.5125,-0.1124670368668034,-0.1503644204086285
54,63.525,1.018592411578183,-0.1849801002393292
55,63.5375,0.4292013434312025,0.0335611902088217
56,63.55,-1.0445064855611363,-0.0350029707101029
57,63.5625,-0.0794774792719721,0.0336462035539497
58,63.575,-1.275445094532195,0.0676799832243446
59,63.5875,-0.3127912180394787,0.502564665814127
60,63.6,1.0737469864705318,-0.3154431729986839
61,63.6125,0.5367678224373407,0.0
62,63.625,-1.15614069251599,0.2871904260893032
63,63.6375,-0.7858475201558335,-0.1693580729568111
64,63.65,0.2340062512127261,-0.0694937315769905
65,63.6625,0.7303045686760967,-0.018356020713135
66,63.675,-0.3360159072267521,0.0151168316469707
67,63.6875,1.4843087506929464,-0.2143345975619581
68,63.7,1.9946566877204572,-0.0498691001649831
69,63.7125,-1.6305112792726106,0.2356629465181114
70,63.725,-0.9955002535558322,0.1362558546114556
71,63.7375,-1.1935739523972089,-0.0365906895856227
72,63.75,-1.8027597699031617,-0.3037056233649338
73,63.7625,2.0506227823255685,-0.0180997274270211
74,63.775,1.210224218291387,0.052175825020555
75,63.7875,-0.8058966671644185,0.1339656737026118
76,63.8,0.2396426671295515,-0.3003050698358578
77,63.8125,1.4462129490822306,-0.4852215974818108
78,63.825,-0.5010885000530507,0.3735884278280466
79,63.8375,-0.71703589106896,0.6322235913642515
80,63.85,-0.275398461566283,0.3006053902151606
81,63.8625,-0.1079854891661469,-0.6341335514753865
82,63.875,-0.30477983965568,-0.3022597810192806
83,63.8875,-1.4653823909277008,0.1961038154233563
84,63.9,-0.3084887795514035,0.1525530064241209
85,63.9125,0.4529083166578473,-0.281961907497319
86,63.925,2.7350867893820663,0.0164161329784207
87,63.9375,0.8194959471418883,-0.5842103507797702
88,63.95,-1.9575475150118749,0.5875188836084888
89,63.9625,0.295216028517693,0.3968616375655287
90,63.975,0.1192721188985501,-0.1511906432179799
91,63.9875,-0.4561089939951657,-0.2823008638118551
92,64.0,-1.360105037743864,0.1660486202367295
93,64.0125,1.1684667489540246,-0.0179750845385839
94,64.025,0.949762450708782,-0.298855464091794
95,64.0375,0.3962858073104414,-0.1013561748868596
96,64.05,-1.0975012854972732,0.2355922563975454
97,64.0625,-0.5338230620820283,0.2356846505819021
98,64.075,0.3263972970359319,-0.1522890126497245
99,64.0875,1.24460880085266,-0.0849654353781659
100,64.1,-0.0467251850492544,0.2007390720537216
101,64.1125,-0.5522783796372366,0.3353034439207647
102,64.125,0.223875764946122,-0.0829110564684398
103,64.1375,0.7076341414746778,-0.1825457448508061
104,64.15,-1.621933918449976,0.2156545596463033
105,64.1625,-2.931207707964063,-0.1012046422079038
