,relative_time,sensor_1,sensor_2
0,13.3875,0.8321385962168293,0.0951540388760818
1,13.4,-0.415760535620393,-0.3864209424546772
2,13.4125,-0.3675524700840782,0.1175193278294983
3,13.425,1.9358436016748115,0.4736711248520819
4,13.4375,2.978618322939077,0.0881156310283159
5,13.45,1.8300075386471804,-1.1551083060269107
6,13.4625,6.491231679117853,-2.2928751450468
7,13.475,11.31029347867333,-1.0690099886083004
8,13.4875,-0.0041884778753598,1.5164301573691574
9,13.5,-13.402302708960576,2.3987753552520275
10,13.5125,-7.667416587637987,2.7794011007487285
11,13.525,-0.2349352486854172,2.67811536540858
12,13.5375,1.789742635817646,0.8289869485711421
13,13.55,5.396073052369204,0.8994797129599519
14,13.5625,3.261473511442645,-0.7060166269553036
15,13.575,1.123745706728414,-1.5768588410306703
16,13.5875,5.644637313692371,-3.5194962007507518
17,13.6,-2.0334722517621984,-1.9966242362212228
18,13.6125,-11.661581186697276,-0.1216943674977244
19,13.625,-1.8172194461846305,-0.0033219167982068
20,13.6375,-5.245625323402763,2.659655072092057
21,13.65,-3.2164544840721376,0.9227732341702576
22,13.6625,-1.1000139434829137,-1.709782062038947
23,13.675,3.9972873475341686,-0.4290660332923224
24,13.6875,6.436998254464683,-2.4580159555068803
25,13.7,-0.424943993396063,-1.0269376499743998
26,13.7125,-11.543991190361425,0.3419550242353253
27,13.725,-4.808039514182099,-1.3290647641414566
28,13.7375,-1.0942825084486785,-0.6160341647155576
29,13.75,-7.574049603825728,1.118218243651263
30,13.7625,0.9569217525042362,1.0578536391111726
31,13.775,7.273793716536581,0.1015515643838682
32,13.7875,3.989253926369223,-2.689810995931019
33,13.8,2.138897051823072,-1.3730582112479084
34,13.8125,-3.893503236401301,-0.6766057839245221
35,13.825,-2.506099806667592,-1.0596519764010282
36,13.8375,-2.3795982538149474,0.5037182161685649
37,13.85,-5.603128957973453,1.587191073999108
38,13.8625,-1.3895168224130572,1.539997430275548
39,13.875,-2.819638684594743,-0.8262738476169673
40,13.8875,2.22269199821639,-3.67187055091712
41,13.9,6.003736489379499,-2.740985784241232
42,13.9125,0.3208798682902625,-0.6931776456408656
43,13.925,3.45000462649935,0.2443358370903325
44,13.9375,0.1524554140996414,0.2841793984958229
45,13.95,-0.7579595971961695,-0.3931761409536705
46,13.9625,2.687607567151602,-0.1858697279528343
47,13.975,-11.104614359223604,3.6015524456818326
48,13.9875,-3.546943855216398,1.151887585515183
49,14.0,3.267616447337893,1.7630402841003343
50,14.0125,-3.246577589837436,-0.65943151698729
51,14.025,9.829412265063944,-4.709813920226118
52,14.0375,8.368290484024037,-4.010428649396189
53,14.05,-0.685668977069902,1.9165754170374785
54,14.0625,6.378542843663908,2.613853087749831
55,14.075,-3.612850758559638,3.3154760289918173
56,14.0875,-8.256123355268805,5.033799633203735
57,14.1,-7.1037369587362775,2.588776250364617
58,14.1125,4.085427314813366,-0.80821152457073
59,14.125,-4.661276648349606,-4.011356740116305
60,14.1375,-9.796685256613706,6.552437575234897
61,14.15,8.08522673177162,-1.3078654768894538
62,14.1625,2.516039911582695,-2.4885718813209223
63,14.175,5.555428934877931,-2.420762230160811
64,14.1875,-1.444727266490311,-0.0596257289538471
65,14.2,-0.981998761267775,1.7173115236560577
66,14.2125,0.9320366738110764,2.9007760735086663
67,14.225,9.21898888990075,2.566309729588667
68,14.2375,-4.953775028966021,2.186366932286532
69,14.25,-5.446143388586719,-1.3387117480030497
70,14.2625,-2.762782978976297,-2.261397468402002
71,14.275,19.70212432563553,-5.623990051395218
72,14.2875,-3.8601534976077545,-2.088527682920258
73,14.3,-5.2852724421491,1.0482075118204293
74,14.3125,-2.505473303452348,-0.096439234940675
75,14.325,0.3356336435490803,-0.1350123184386475
76,14.3375,7.803976955322227,0.3578226723243816
77,14.35,21.205648291512524,0.6433243778942099
78,14.3625,-3.4462137917173408,-1.1697773101057862
79,14.375,-3.4975003342840694,-1.2836515587082076
80,14.3875,-12.721126292413771,0.4474704980184896
81,14.4,-8.225468491926122,1.4207286622427515
