,relative_time,sensor_1,sensor_2
0,45.0125,-1.8470376484143716,3.6508189178804784
1,45.025,-5.266354851053876,0.9835949930263864
2,45.0375,-4.893456643023093,0.7151761252137945
3,45.05,-4.919271181871672,0.3674951333902854
4,45.0625,-6.004624223303239,-1.511548734110697
5,45.075,-6.063114056540968,1.4183296344329932
6,45.0875,-2.635739898193208,-0.0732377021345342
7,45.1,0.29447190235107,-0.9960222012833596
8,45.1125,2.3823648882657977,0.3572239077358574
9,45.125,2.459005666071654,0.1020427002476509
10,45.1375,-0.1752893598480653,0.8895811561299283
11,45.15,-0.2644720717925963,1.2905592874833616
12,45.1625,0.4093131078099432,0.6234263978346988
13,45.175,1.033481980093249,-0.9403766546699188
14,45.1875,1.32783473608459,-0.2631519729975196
15,45.2,1.8841146860508216,0.5495237998541214
16,45.2125,3.386274439740049,0.0084667316089337
17,45.225,3.436139504545004,0.0160760050051678
18,45.2375,3.0477303770079445,2.730581580432343
19,45.25,-3.839362154538186,-2.563709883008123
20,45.2625,2.832496760623897,-0.347574746194752
21,45.275,-2.311106827169453,0.0133959986856879
22,45.2875,-0.2245833903080552,0.3324269995173878
23,45.3,-0.8636825018844618,-1.3263861482999673
24,45.3125,-2.7651543229877973,-0.989802077722004
25,45.325,-2.369337477717046,1.340864198775833
26,45.3375,-3.276508382261234,-0.4526307199454393
27,45.35,-1.3879178067206863,-2.1860852705768963
28,45.3625,3.3361385272500854,0.5843914614765211
29,45.375,1.9195610567597043,-6.203474000120082
30,45.3875,-0.8084991688012266,-5.156313201608391
31,45.4,-2.3531676798964085,-4.756748482039725
32,45.4125,-6.294198221240634,-0.9907794667840264
33,45.425,-4.259600654155662,-6.995684004857665
34,45.4375,-1.3389737213594088,14.882330447304142
35,45.45,-1.6620137955512249,-8.53643480386495
36,45.4625,-6.078965344667076,-4.007982488527908
37,45.475,-6.311329117096243,-3.447190928385311
38,45.4875,-1.7974230967049465,-4.185398377446354
39,45.5,-0.7922595842466151,0.9400134950972115
40,45.5125,-5.900324879723691,-2.8821988986639013
41,45.525,-3.243034706196184,-0.8805359768525278
42,45.5375,-1.810470202613601,0.630869482415406
43,45.55,-0.0087753553987823,2.1017203140040763
44,45.5625,-2.341082148444009,2.236106734938481
45,45.575,-5.337914755348656,1.0067637290771358
46,45.5875,2.4509190767499334,-3.099884845184988
47,45.6,-0.427135922002293,-1.8702503707486076
48,45.6125,-1.6063532033391326,1.338494053209267
49,45.625,-2.6785080359498536,0.0350499969811579
50,45.6375,3.8494620616221553,0.0060679606459146
51,45.65,-2.0255427603171583,-0.1068036786411497
52,45.6625,1.7362571470005506,-2.046114551977709
53,45.675,2.454625661879461,-0.7630889178152955
54,45.6875,1.1425047773624186,-0.3702273342717888
