,relative_time,sensor_1,sensor_2
0,15.3625,53.25391507896281,-13.797194786296105
1,15.375,28.763360864549234,9.107968120321177
2,15.3875,-6.331994982173477,13.88260403561098
3,15.4,-6.113383571843087,3.6708245623474767
4,15.4125,-1.4268675043782153,-6.274351694913065
5,15.425,-3.583926327897231,-8.559475389950748
6,15.4375,-2.7486791019066104,-10.64735473434844
7,15.45,1.8400791115607973,-5.616482166263523
8,15.4625,-11.166335727443553,5.220542394637313
9,15.475,-5.536248033685567,9.089115475966416
10,15.4875,1.4039695613781331,4.22178834409177
11,15.5,-19.75961487075917,-4.283447180764881
12,15.5125,-10.386967755119798,8.826132170581005
13,15.525,-10.137205923991315,6.309579052208605
14,15.5375,11.32724213659774,1.92260962484319
15,15.55,25.347782406073485,17.019496243588
16,15.5625,19.28706592870185,0.7852349114031298
17,15.575,5.396588320853404,-6.771054280253885
18,15.5875,-15.702082148267458,-9.940552222946373
19,15.6,-22.483599251221804,-7.877987364895986
20,15.6125,34.965251493813625,-10.177885539599671
21,15.625,62.27097223707645,-7.881799517391812
22,15.6375,27.49607993335566,4.998161348014527
23,15.65,-2.237028542617594,5.584133426768752
24,15.6625,-27.00525622929096,5.557089629360874
25,15.675,-36.12589363036939,-2.3628787799353645
26,15.6875,-36.95447769160033,9.389111975255098
27,15.7,-16.733826378834316,15.038369038590282
28,15.7125,4.9358914127117615,13.9664989745987
29,15.725,-3.415849060332512,4.83196210365282
30,15.7375,-19.413193600810068,-9.015851492379632
31,15.75,-29.504873235178533,-10.558560251589276
32,15.7625,3.8921942739415623,-23.823762564532664
33,15.775,86.44729855380629,-3.3248780245199328
34,15.7875,21.711397272695763,7.027982938794963
35,15.8,-16.21951231950206,5.676939206866223
36,15.8125,-49.38757667751325,-1.27602511471693
37,15.825,4.078320122745431,-4.806620766115763
38,15.8375,10.22856725686001,-7.638427421800706
39,15.85,-21.505170786199592,-3.693326815099205
40,15.8625,-2.8765361528385114,0.9085753589362257
41,15.875,36.101206330823246,3.1847874279211297
42,15.8875,6.067441360040888,-5.366126334417061
43,15.9,-17.01885160667235,-3.2255808383351336
44,15.9125,-18.315885055026516,5.463710133995718
45,15.925,-15.18794296029334,12.127027719015793
46,15.9375,10.777294820389436,5.775998650597423
47,15.95,30.843563810112755,11.59231219022093
48,15.9625,29.026067314757498,1.329689123329416
49,15.975,4.097436388094451,-7.307554252383497
50,15.9875,-35.65000539557989,-8.686033067164907
51,16.0,-36.77754562798082,0.5389145597890632
52,16.0125,13.75141825209635,5.628532640132704
53,16.025,39.314239512370754,1.376670021741333
54,16.0375,15.665937680374746,-11.053913293517256
55,16.05,1.6274517630277074,-7.463037706743414
56,16.0625,3.9435073242035656,-1.8538002500097408
57,16.075,22.188479384814208,10.188877348734737
58,16.0875,6.181539565698344,5.574948032066516
59,16.1,-29.949992709525542,5.037678185599752
60,16.1125,-40.936742111402005,3.1253470596376687
61,16.125,-18.793747644134484,2.4774309202854283
62,16.1375,-3.34523122920416,6.701751665489333
63,16.15,-20.062787299705107,14.575973660112211
64,16.1625,-30.36652037462778,-21.72413088579429
65,16.175,3.9050058000675314,-17.075598637526817
66,16.1875,68.87833652638231,-4.907248796495871
67,16.2,48.51322154533232,-3.4626053156310377
68,16.2125,-8.013389499031973,3.6662289990690766
69,16.225,-27.43175530735289,0.7509027740458407
70,16.2375,-11.456345683905376,-8.680763095428219
71,16.25,9.486932062786302,-7.471270072378999
72,16.2625,5.347502254856451,-4.185574634601608
73,16.275,21.055772382159823,6.860083322576962
74,16.2875,7.7631282010333535,9.262258549676332
75,16.3,-17.807506085678853,0.1851992263745216
76,16.3125,-7.816685844028086,-8.616957558715654
77,16.325,-15.569589020290593,7.1100510228082925
78,16.3375,-11.14406354872134,14.556954042355985
79,16.35,-5.4062742453749735,5.1982921852020425
80,16.3625,1.7083453886839806,2.0190630739316617
81,16.375,5.5730124573321405,14.037606344437563
82,16.3875,-4.671779260898639,-3.92420839539227
83,16.4,-7.006118701627777,-8.612880467561581
84,16.4125,-15.948891523316746,-4.479467138830415
85,16.425,-3.806998965204506,-4.1553843533649015
86,16.4375,37.56264196007447,1.6403707352807118
87,16.45,52.89603974164372,-3.1747891719998838
88,16.4625,33.368324014710105,-0.1459745860766048
89,16.475,-25.15247879582017,-6.4179285852263135
90,16.4875,-35.39595846751414,5.659829377589567
91,16.5,3.0911713159276037,-2.158389343977269
92,16.5125,-1.6968874482178364,6.694590650986463
93,16.525,-41.11419531997665,-0.4150812847651153
94,16.5375,-35.39858689003246,8.828434417012723
95,16.55,-7.506335022846251,6.029979569096184
96,16.5625,-16.95217556080392,-3.130079506103982
97,16.575,-0.1144029888750708,-6.025661558601314
98,16.5875,46.585680043373166,-12.547773930855756
99,16.6,52.45114714854509,-7.893495439237981
100,16.6125,14.57851256527558,4.643679942213552
101,16.625,2.5639964355319838,5.648422145199845
102,16.6375,-4.062545119241854,0.8942232681022944
103,16.65,-8.347545806668961,-6.060775849108744
104,16.6625,-5.130533066193124,-8.94949695520733
