,relative_time,sensor_1,sensor_2
71,15.8625,64.64669244204018,3.3541833667197807
72,15.875,-74.11513192967514,12.737279522986782
73,15.8875,25.73221382212949,-3.26677445176216
74,15.9,-9.20773325573407,5.178050434180328
75,15.9125,-18.0470414420326,-8.87853187953322
76,15.925,-12.524729068128266,-10.481646804885187
77,15.9375,0.0232989890223578,1.232523901691387
78,15.95,8.241534730163096,0.1321691532376689
79,15.9625,-0.2870207723693596,-1.3303879451206058
80,15.975,-0.0613638931866944,0.6038781690709172
81,15.9875,3.364878218916054,2.7651126999079167
82,16.0,12.036924819016193,2.4775824974056704
83,16.0125,20.267897862435262,3.8684920676438495
84,16.025,10.475611514912728,7.393935923795105
85,16.0375,-6.634741423477095,0.0391048865065712
86,16.05,-40.1030154396128,-4.201609535699511
87,16.0625,-19.49313808930583,-4.256277838158695
88,16.075,-31.916446714809545,-2.981157086857351
89,16.0875,-55.99999847013885,-28.101995906815027
90,16.1,59.29328576820909,20.974540895528087
91,16.1125,82.07011462212893,-0.0480534404108468
92,16.125,-12.26772546249304,1.1613467099929409
93,16.1375,-40.25670230125005,6.1900826822576605
94,16.15,-5.107882683092981,3.6190118844119463
95,16.1625,-0.8671902179447954,1.1952249132676585
96,16.175,-6.553465131027068,-3.013531730788479
97,16.1875,2.4342666601421925,-2.492522011887033
98,16.2,4.107747277989091,0.5700136577342363
99,16.2125,-13.05134328709194,-3.3080561584596424
100,16.225,1.859589932134078,-2.671962992630128
101,16.2375,18.808878080278788,4.284956089429777
102,16.25,14.51238807062019,2.829020019526638
103,16.2625,35.69398944658161,0.5801031475320784
104,16.275,-1.2916841688794989,-5.831810412635434
105,16.2875,-18.14405357662956,-1.2399756421260475
106,16.3,67.79162975028402,11.845991052724578
107,16.3125,-33.000648465854105,13.822369362842188
108,16.325,-51.23727882053185,-5.160971116344726
109,16.3375,1.2846382588915972,-11.72321360480499
110,16.35,-7.016713578045355,-8.896523042181066
111,16.3625,9.823919355000257,-0.4701378951616064
112,16.375,6.095135228998352,4.026000342638305
113,16.3875,9.807875810190724,0.559050325431798
114,16.4,16.4740649838609,0.8343664410967122
115,16.4125,8.643616426271166,4.3511974563541145
116,16.425,-5.063837379518397,3.4103278291185646
117,16.4375,-41.40670761191977,0.0141330227563329
118,16.45,-31.623327278906785,-2.6712963956192226
119,16.4625,-5.652464400487709,-1.711205701352263
120,16.475,-32.371507392615655,-12.059819983060294
121,16.4875,-1.1771786258617567,-11.961319065881852
122,16.5,61.24092054135183,16.513227957674665
123,16.5125,42.29907427676782,-0.7378749542479213
124,16.525,-13.993115736952362,0.5942886373949108
125,16.5375,-26.77815786450939,3.277415517442712
126,16.55,-12.252708145463592,1.9472369443496265
127,16.5625,-3.217355223846212,-0.5447652107970669
128,16.575,0.6370097153391185,-3.508067836075206
129,16.5875,1.0704669954680313,-1.827061500891567
130,16.6,0.9616821120064144,2.54959289607001
131,16.6125,10.131649169730252,5.621295219725688
132,16.625,20.222093449953285,-3.46016507735488
133,16.6375,12.568919254958644,-0.0246314948272541
134,16.65,17.30442560870717,1.1471517222267025
135,16.6625,-27.82507000653343,3.9655877187937705
136,16.675,36.99115381195419,-0.9805365057310312
137,16.6875,-9.018226397014892,10.659267107995376
138,16.7,-32.0602391906165,-6.569627199521797
139,16.7125,-14.411770763627205,-13.22640985932896
140,16.725,11.417711766409193,-2.4572212995216702
141,16.7375,-0.8111412959356201,5.294367095068537
142,16.75,-0.4471895409442084,2.3770964141167283
143,16.7625,17.363787453376922,1.20276136419335
144,16.775,18.87649987864336,0.8766256135307771
145,16.7875,8.186590108131782,3.4565705767688115
146,16.8,-7.4429680818738575,2.733411658206961
147,16.8125,-30.96070064439676,-1.6277659145822554
148,16.825,-34.08309640340519,-2.635295851327335
149,16.8375,-7.299986167961947,-3.4033451958716654
150,16.85,-27.289285706565774,-4.0427711139073
151,16.8625,-13.126719111169898,-19.05805834705923
152,16.875,58.41366523822551,18.484459208422308
153,16.8875,34.121611910587646,0.5255743839685323
154,16.9,-20.96169103545254,-1.21994077920192
155,16.9125,-21.39398005765962,6.577670586025768
156,16.925,-9.769737594758965,2.4260490907447974
157,16.9375,-11.160171697108652,-2.216645666460657
158,16.95,-8.207314998578674,-3.215534276046732
159,16.9625,15.664040575160598,-0.7962252302412409
160,16.975,25.20917210044093,-0.6355101497226912
161,16.9875,25.51935922047285,0.5506766420802833
162,17.0,24.08950694560044,5.28474674573463
163,17.0125,-16.208847503035457,1.0385889655908187
164,17.025,13.712610784978663,-0.3683543389027832
165,17.0375,-14.227561953274517,-3.305459308911338
166,17.05,36.88490596902685,2.1703195112190343
167,17.0625,-58.05970121839156,0.0186334347271355
168,17.075,-3.264009895588984,-2.6844199064198904
169,17.0875,6.269298757103741,-1.375235311367362
170,17.1,-0.6828632281444413,-0.4505990512331337
171,17.1125,9.11248681470017,0.5186307223601005
172,17.125,25.53494341793225,1.3307380372716793
173,17.1375,21.741501661790217,2.3186787632096184
174,17.15,-4.73041759844083,9.855020732651418
175,17.1625,-23.82117495525353,0.4111176082715317
176,17.175,-51.954020132465466,-6.610225107806897
177,17.1875,-18.174492468092467,-10.434597885291126
178,17.2,-26.201737430859,0.5941609639831569
179,17.2125,-30.584874526125816,-15.090471833840908
180,17.225,62.75428214629002,8.957512726394121
181,17.2375,60.90715926395284,6.520673111128801
182,17.25,-29.7700351260594,-5.831898731696583
183,17.2625,-38.31144402144698,7.054052799135135
184,17.275,11.476804832637129,8.797243363907832
185,17.2875,-11.959733111331978,-1.518776512068989
186,17.3,-6.47514828629383,-2.1584809641034752
187,17.3125,11.249657245300355,-2.684918554741813
188,17.325,-2.0074374421933427,-5.22179709707185
189,17.3375,-14.816392376384115,-3.4255692222976464
190,17.35,13.29543078957716,-4.709872048397585
191,17.3625,51.28406736046095,4.05097389218664
192,17.375,19.374279847939704,6.093226401887009
193,17.3875,26.72105911031608,5.6737615324595225
194,17.4,-2.4316216742361974,4.287923996650385
195,17.4125,-73.50529154966551,7.613278055534494
196,17.425,27.553451477838387,-12.527068137124822
197,17.4375,27.73316706170508,5.644004108835929
198,17.45,-3.140514341261138,-3.8322275798257976
199,17.4625,-33.86191555636607,-10.02030368741746
200,17.475,11.830503831279948,0.0310975910230482
201,17.4875,35.131540630017426,3.004571800444076
202,17.5,20.15916966730728,5.813526407304721
203,17.5125,-18.670925792854547,6.389780360028219
204,17.525,-41.35625537927815,2.985815940263059
205,17.5375,-40.42061807536836,-2.94296854989792
206,17.55,-9.054109197203886,-6.41878391259862
207,17.5625,-9.488727088551911,-3.391062586416247
208,17.575,-30.533079335904265,-14.955150637938033
209,17.5875,41.47977736687013,5.464402888335975
210,17.6,61.669663774849965,-2.265261258742761
211,17.6125,-4.676500652726787,-0.7212181535611251
212,17.625,-34.424220241114085,8.427540070218349
213,17.6375,-18.109988694043544,4.989795270287871
214,17.65,-13.529349606203631,1.398723262777608
215,17.6625,-13.212694049736092,2.512609102020704
216,17.675,4.462402594889063,1.69895109098956
217,17.6875,20.2733764806867,-0.5193276522697232
218,17.7,24.95168660121692,-4.826349511582784
219,17.7125,38.307060290491606,-1.1624470107547324
220,17.725,5.239527167659297,-1.8836810196971852
221,17.7375,-11.852874019639188,-2.228800852371542
222,17.75,88.46496934052986,2.970826973760765
223,17.7625,-10.01514163951704,9.055268263969367
224,17.775,-119.0255902627947,-3.7273478589088422
225,17.7875,15.141140001873232,-2.985588606113545
226,17.8,14.161380559413992,1.343352806920883
227,17.8125,-8.905048406977443,1.434909233885122
228,17.825,8.326128630341252,-1.8952657967467343
229,17.8375,4.291751530689005,0.6695904652282536
230,17.85,-1.3774147067709563,-0.1460626559694589
231,17.8625,4.37953215624308,-1.3440604916854326
232,17.875,5.642930208771766,-1.7845244743570987
233,17.8875,-4.995177110332278,-0.4037615210168255
234,17.9,0.6207636414687201,-0.7435477852601124
235,17.9125,12.717793561759834,0.528193953139251
236,17.925,0.4386048826460964,1.9973927237130693
237,17.9375,-10.74037605939484,2.956642837228962
238,17.95,-25.119984516231817,2.0651162473307494
239,17.9625,-79.85159748445189,-17.16156152078966
240,17.975,8.398198219990345,8.029767451554157
241,17.9875,73.52240909066374,-0.3825433499180874
242,18.0,3.123277033400917,-0.4775405135564625
243,18.0125,-21.594943256522185,5.138745854450306
244,18.025,-0.610510637736823,0.4684605515916118
245,18.0375,0.1783512436856327,-0.4879751304023827
246,18.05,-13.002399064770778,-2.01428214995012
247,18.0625,-21.538138860332303,-1.8982961774916165
248,18.075,9.820271773631042,1.3154767076395046
249,18.0875,35.70087952194125,3.109025298104342
250,18.1,19.83112769480531,-4.702811399380913
251,18.1125,15.790907327071118,0.6276257090071269
252,18.125,19.818495192653494,-0.152748406265637
253,18.1375,-10.82795701669884,4.825704563110449
254,18.15,-4.980487683020449,3.570154672992913
255,18.1625,-34.11241460859262,-9.641333946468436
256,18.175,28.076801620179097,10.39864395081075
257,18.1875,-3.032063649398502,-3.356680477456848
258,18.2,-18.51241381875596,-6.709803724852961
259,18.2125,12.61277806354041,5.714063992861647
260,18.225,27.68080569295265,3.828357932760902
261,18.2375,20.325650298893763,2.272101242491935
262,18.25,-16.589369315626463,4.338417329007136
263,18.2625,-30.662088820600992,-0.3530988167808857
264,18.275,-22.40687352594353,-7.525269329250293
265,18.2875,-13.218167785628552,-5.892773665793811
266,18.3,-30.054399352287184,-1.8999303745553675
267,18.3125,-14.869221790631144,-8.175373951803877
268,18.325,37.35471866651384,5.026577343494267
269,18.3375,34.89361890007789,3.0984781527650185
270,18.35,-10.885285786810606,-1.2858046710093518
271,18.3625,-28.08448932540113,4.647511233818484
272,18.375,-4.141185365209381,4.442840728619046
273,18.3875,-3.621898075600498,-0.2735667340965975
274,18.4,-9.028329675676474,-1.9398535967583896
275,18.4125,-2.4110578274431305,-2.604493745576804
276,18.425,-8.557563726724915,-2.675289658382347
277,18.4375,19.402171624949425,3.0709469665164235
278,18.45,11.79027853632995,-1.125789505368502
279,18.4625,21.460602590544266,0.1273043252042782
280,18.475,41.16071832844717,-0.0750951011722023
281,18.4875,52.897863406949774,-1.838003841118372
282,18.5,33.59165048415196,1.821223688597442
283,18.5125,-80.60258333719719,3.917492407643657
284,18.525,-54.612217109005705,13.770063711158436
285,18.5375,18.408943581370387,-17.1894151692641
286,18.55,11.308504359998963,-5.566195443213431
287,18.5625,8.248582325273865,8.154176482387285
288,18.575,-0.3478867514565564,1.047142505237879
289,18.5875,13.60441530516418,-1.4305543951780564
290,18.6,13.997007361788256,3.1263597313910907
291,18.6125,-0.206802728764579,4.112629864298043
292,18.625,-28.48907631630784,3.376678027117564
293,18.6375,-6.955620532761877,-0.3725096572884112
294,18.65,-18.30268848800401,-7.176256591022252
295,18.6625,-14.8870603956723,-7.315478556861876
296,18.675,-20.83012489912228,0.0819476680542763
297,18.6875,-34.275464928303535,-20.312306207719004
298,18.7,54.85762349317406,17.23503226562716
299,18.7125,46.10393771324677,0.9759861142972426
300,18.725,-28.582261512216363,-6.35028079113809
301,18.7375,-19.16963343912045,11.87901410260192
302,18.75,-12.718351143988473,5.977025286030404
303,18.7625,-20.42996619099423,-0.5752050433274292
304,18.775,-2.2277199970771377,-3.6981441137738713
305,18.7875,28.241654379836696,-1.906616284670335
306,18.8,26.36733779355445,4.238298314152225
307,18.8125,-6.299032690170989,-0.4487438811511879
308,18.825,-12.994153560994768,-1.414110085545417
309,18.8375,-0.9778486695760336,-4.57342024845552
310,18.85,102.6198235675724,0.7020573977096589
311,18.8625,-50.2138872534627,0.4248362117151671
312,18.875,-7.935820539003622,-5.606141766025523
313,18.8875,32.03776123482722,10.387959520403598
314,18.9,-42.81819277227488,-6.233870868967024
315,18.9125,-5.691655274794805,-1.3106055620358603
316,18.925,2.323557676896222,4.91891868962103
317,18.9375,10.785860163575975,2.6305794503090496
318,18.95,18.265503672906576,0.5710571498971717
319,18.9625,-0.2739254375480726,1.9062937782898717
320,18.975,-15.067015912653972,2.181742706257665
321,18.9875,-17.865808781361423,-2.6258547356037454
322,19.0,-13.262020170617744,-5.234028250517007
323,19.0125,-2.958592611710422,-3.994875489975129
324,19.025,4.056946404539232,-0.6101474212451308
325,19.0375,-3.3731558067528766,4.089548713390592
326,19.05,-25.26075907283921,-4.001242550889543
327,19.0625,-9.214422662669826,-4.303973000568888
328,19.075,27.555054055991377,8.997561095061783
329,19.0875,11.757263799935274,-4.971036873161658
330,19.1,-10.954139239106624,1.104882634303053
331,19.1125,-13.008841955115926,5.341031035185999
332,19.125,-17.195290537842958,-1.0308740854127765
333,19.1375,-3.5730185455456365,-3.967654341324156
334,19.15,6.504199528851835,0.6851652366212235
335,19.1625,6.526963143752553,0.2593243916782484
336,19.175,4.470873986374322,1.4425311358832715
337,19.1875,12.92886990035477,0.1347550219604443
338,19.2,30.74208274169596,2.1550125118318064
339,19.2125,19.00603882211953,-2.321119493299157
340,19.225,66.49630389888958,-0.0098853047020597
341,19.2375,24.21157982299277,-0.376330914043308
342,19.25,-100.44199273356386,8.040842608399963
343,19.2625,-33.53515223508474,-7.762793572176747
344,19.275,28.36556528446721,-3.122788777677385
345,19.2875,-5.978816928480804,5.532077859518196
346,19.3,13.549343866303154,1.8668382057100172
347,19.3125,15.36909425422877,-2.220963551089561
348,19.325,6.030456530306942,1.9072641353109887
349,19.3375,-12.770636528302468,2.851889113080759
350,19.35,-14.206198770300809,-0.0042802020540477
351,19.3625,-18.539253383501908,-1.6817410071519134
352,19.375,-15.464242526255632,-4.548080022200551
353,19.3875,2.698362364357365,-3.726144783793437
354,19.4,9.026394975823033,1.207215846122658
355,19.4125,-9.8610390319703,3.903740714516069
356,19.425,-28.773529284981905,-1.0501505406604394
357,19.4375,-14.960273441431582,-6.090719075408728
358,19.45,25.231715797924146,6.695284189206738
359,19.4625,16.30121873436167,1.4819260238628118
360,19.475,-10.748751476096494,-4.700393201733277
361,19.4875,-1.0973953445879658,2.395436427518014
362,19.5,-6.650137728887202,-0.1986422499386719
363,19.5125,-20.17525957229616,-3.690479144521426
364,19.525,-1.0060144611378163,-1.211350524360668
365,19.5375,25.07059037653903,1.099083439372173
366,19.55,29.4604830556278,-1.8656855153442464
367,19.5625,49.85801411628987,6.154444913238883
368,19.575,15.197269918874206,6.33211862592006
369,19.5875,36.96920999478412,-0.6751050017914295
370,19.6,-19.49142021316579,0.6039890652634128
371,19.6125,-16.373132742278536,3.732413593554434
372,19.625,-62.40018208816956,-13.667751585194594
373,19.6375,-15.252785842300227,-3.9509597699039753
374,19.65,13.29358392938314,7.358431852398901
375,19.6625,16.743704951716758,1.353617269791911
376,19.675,12.118051443130753,-0.639610327299529
377,19.6875,1.6789909699349437,0.6461919989892806
378,19.7,-2.609096945077134,0.5360999786938336
379,19.7125,-2.3475049277715243,0.4986441033063471
380,19.725,3.1272036275752058,0.5175087581980264
381,19.7375,-2.4791802265227147,0.9554918276488422
382,19.75,-14.655364119555436,0.2126530386649605
383,19.7625,-18.29846596989189,-1.2823534981504636
384,19.775,-32.86214982631272,1.5314125566009906
385,19.7875,-31.39023815214648,-2.782301180416056
386,19.8,10.104436473664276,-7.788629495800805
387,19.8125,43.84422988793279,0.6326976237982862
388,19.825,22.81589362029461,2.8867086217655924
389,19.8375,-9.814206934826297,-2.6044858810155347
390,19.85,-22.25664446283293,2.8406645530571595
391,19.8625,-11.752734762023564,4.379153385133563
392,19.875,2.326125616942356,0.0022248484564713
393,19.8875,5.030835614262124,-0.5112852654747968
394,19.9,-2.9842405903673352,0.1477456104467833
395,19.9125,-23.45322817557328,-0.1859222077737143
396,19.925,6.216530182696651,-3.20497371291367
397,19.9375,29.494030865732768,-0.5926899867773017
398,19.95,26.527672819364447,-3.7328896438454606
399,19.9625,19.649823605097723,2.069438972229776
