,relative_time,sensor_1,sensor_2
0,18.3375,0.2361189783450612,-0.5570631540554416
1,18.35,0.3951754662955409,-1.3395297394147931
2,18.3625,-0.3637284621877512,-1.112469723623235
3,18.375,-0.3009098877300786,1.9966933109474283
4,18.3875,-0.2087120843692602,1.2051899209220809
5,18.4,0.6489702825150445,-0.1962325507866325
6,18.4125,-0.2298388637986193,-0.3807797896540776
7,18.425,-0.1898376599981688,-0.9599739907231352
8,18.4375,0.6072444180233205,-1.6264767644764433
9,18.45,0.7269187757794526,0.2886955395791801
10,18.4625,0.0988743851738149,0.7839079584272568
11,18.475,0.6942892227222686,1.0758627872877824
12,18.4875,4.406107502951855,0.2233955000881948
13,18.5,1.7526888663254423,0.1212064446241356
14,18.5125,30.17275657310876,1.833968873059817
15,18.525,-16.166364274788627,0.6362653928649564
16,18.5375,1.8242198857463163,-2.965788515908088
17,18.55,-1.3357670429961033,-0.3875893981888367
18,18.5625,-19.570204018676804,-1.1774811727120849
19,18.575,-4.393601017422988,-1.430615933636581
20,18.5875,23.082798171441787,-3.815166145395388
21,18.6,-23.418515523420496,-3.8980010187198033
22,18.6125,-80.58796192793773,4.218809139893622
23,18.625,-4.334432044004757,5.67422814517311
24,18.6375,81.04780452623403,1.3746027040702913
25,18.65,22.474487674427195,-0.4306480407476698
26,18.6625,-34.48362422815254,1.8120373661952984
27,18.675,-18.20051666737456,-0.9074382098096124
28,18.6875,20.119722191936557,0.6374677575605503
29,18.7,3.520992628891477,1.0334202268110817
30,18.7125,-9.184403878741207,1.9357256243666756
31,18.725,-5.425142862585304,-1.3562136082093446
32,18.7375,-11.5843839441116,-2.7044782195589434
33,18.75,-22.989931882441823,-1.054113966015464
34,18.7625,3.6193641076680194,1.8056197329608992
35,18.775,51.7691985387998,2.170328057098025
36,18.7875,62.28663332660158,-0.3624508018989303
37,18.8,-5.427582460025953,-4.632162429233055
38,18.8125,74.78092319541491,-1.4223352678542156
39,18.825,-68.45003439878798,4.102242693858642
40,18.8375,-84.15225366719639,9.577117689553276
41,18.85,55.6358222912359,1.7529232397138017
42,18.8625,-10.936605500870227,-8.709557058658994
43,18.875,-11.83582992717021,-3.396500492494709
44,18.8875,-4.067948446475924,-2.6674350327089518
45,18.9,0.241428317587875,2.013300566486258
46,18.9125,-2.89427506120699,0.4117799866467209
47,18.925,-0.0709361940056396,1.3407446960429326
48,18.9375,1.031395451966972,-0.0592471107982106
49,18.95,0.7654180924957643,-0.8165706543215734
50,18.9625,-1.3344142373086143,-1.343158266222524
51,18.975,-0.1140139339945989,-0.966163268021667
52,18.9875,0.2973518004529651,-0.077488881705996
53,19.0,0.0020285029983924,0.4542432546739761
54,19.0125,0.3172996127159067,-0.0666284505365055
55,19.025,-0.919022017260538,0.7557370925540141
56,19.0375,0.6159002861954832,0.6431973847848127
57,19.05,0.2202660722699434,-1.1670807375618608
58,19.0625,0.4045777148859741,-0.0162684364060083
59,19.075,-0.2774786885149538,-0.6003424345298924
60,19.0875,0.1358407446904408,0.8329655101322331
61,19.1,2.6060864257586047,3.2821546944511937
62,19.1125,1.9878369924956372,-1.1979022890288604
63,19.125,5.782087990580216,1.4657456976462058
64,19.1375,0.7813958423163214,1.9320656885746248
65,19.15,20.87515093296528,-2.2701497400679926
66,19.1625,1.6872436676341709,0.7478518336268536
67,19.175,-7.290090175871633,-3.839250701774653
68,19.1875,0.873749742758676,-0.7503643708462704
69,19.2,11.144455240398337,0.92085245877378
70,19.2125,-42.47585233076663,-15.932376569353792
71,19.225,-14.595644858077923,-0.1746034462353307
72,19.2375,0.3551976751398555,9.310736345754655
73,19.25,-23.814651027216343,3.823502315458427
74,19.2625,-22.942186530964182,4.678161974898494
75,19.275,36.513886187909,-2.2341713295185173
76,19.2875,18.005012785720176,-2.330522375280424
77,19.3,-11.913640170516151,3.781498575460276
78,19.3125,-3.195109711624191,1.8902500176199768
79,19.325,4.601430171435261,0.8871200284598402
80,19.3375,4.283437037148872,-1.6845521496257376
81,19.35,-6.195366862082956,-0.2690679730233825
82,19.3625,-32.32924078176264,3.522514312424647
83,19.375,-15.754062989339026,1.6400246318664102
84,19.3875,15.35093468654992,4.977227138158327
85,19.4,75.89944635767824,-5.563627842236087
86,19.4125,60.478832789693406,-6.30629871085187
87,19.425,73.44301816166382,-3.490629703471555
88,19.4375,-100.74353894697028,-0.3853114296193993
89,19.45,43.24420464991714,28.61340583983388
90,19.4625,-82.56520599578468,-11.925055312212116
91,19.475,-15.493883133225417,-14.7594648224079
92,19.4875,1.3878554446894498,-1.6298177587967544
93,19.5,1.725538500971879,4.565601784049882
94,19.5125,-3.62590617697105,-0.112784861999664
95,19.525,1.01439693108496,1.7579366464066837
96,19.5375,0.0855841822404102,0.6990090184481446
97,19.55,0.4685707015198304,-1.7455466251836782
98,19.5625,0.250415632302321,-2.8831348270108137
99,19.575,-0.5332847960698928,0.4549241771510992
100,19.5875,0.2686792179752117,0.4912605116495427
101,19.6,0.3793166221502275,-0.836111323406783
102,19.6125,0.6544689792817238,1.0111376025935217
103,19.625,-0.8397224719211493,-0.2753536451411875
104,19.6375,-0.2528806717071319,-1.8240351267683157
105,19.65,-0.5641383811167344,-1.5670593939860211
106,19.6625,0.8129681002865041,2.528146823427484
107,19.675,-0.0890126904049992,1.6671429666333637
108,19.6875,2.205387217067845,2.823801947789768
109,19.7,2.3711172558754257,2.5243666048034186
110,19.7125,2.990431751062488,-1.1124003678014205
111,19.725,18.03687490490613,-0.5045017364896154
112,19.7375,5.294804176996841,0.5101078133618131
113,19.75,-18.117525175866295,-1.8716045925835445
114,19.7625,4.350656460835403,-5.839659000041593
115,19.775,-7.434935775621803,2.122455262717722
116,19.7875,41.11964807830365,-0.0163744604665083
117,19.8,-50.252102597088566,-9.65825796725099
118,19.8125,-18.973793853960075,-1.232502043491408
119,19.825,-21.199818346573807,6.1702714001663495
120,19.8375,-16.872103129445364,7.687513398200707
121,19.85,-5.693373513157418,-1.8141427978174465
122,19.8625,39.82803478851992,-2.897792799785748
123,19.875,-5.670111832717453,1.812680228934198
124,19.8875,13.29162859632401,1.9165692229292477
125,19.9,1.892687410381768,-0.5721666066599695
126,19.9125,-3.069824154626985,1.0517501279409558
127,19.925,2.873251358231066,2.2831562284937945
128,19.9375,-2.5886719061462315,0.0489416674933806
129,19.95,-14.465929108264284,-1.1055659580661017
130,19.9625,-26.56384797388352,4.885121322331116
131,19.975,-7.113493677057896,-1.2640443087163789
132,19.9875,29.33932837181477,3.650523832948167
133,20.0,59.15157735553006,-4.674505533916289
134,20.0125,0.2123202142645652,-7.456869684375604
135,20.025,86.6131749574728,-1.6180567834790691
136,20.0375,-28.5273759578622,0.1388812120757876
137,20.05,-9.430117222855117,13.447995684865504
138,20.0625,-109.2276205836318,4.380145575006438
139,20.075,106.8998212578402,-9.909292494802637
140,20.0875,-75.92252279743455,-2.603462286692384
141,20.1,5.465109130297954,-0.7268128391261186
142,20.1125,-0.3316999547576316,-3.33384349082813
143,20.125,-3.4014075665152177,3.5914059992301617
144,20.1375,0.6002649697835238,0.4747756413449622
145,20.15,1.059048038401933,1.955412647570327
146,20.1625,0.3143237794008868,-1.723253786091199
147,20.175,0.4184023737306575,-2.039124758174715
148,20.1875,-0.1526549504110974,-0.0376401077392074
