,relative_time,sensor_1,sensor_2
0,23.55,8.754536978297942,-13.48460236430796
1,23.5625,13.160505773505022,-5.440995713151011
2,23.575,6.908051072466002,-1.4335931789643297
3,23.5875,11.063453862274208,4.851673397427909
4,23.6,-11.380664184542546,0.6990772653985999
5,23.6125,1.4508450934411243,-3.7911883660819967
6,23.625,0.2655710793347765,2.012440866370362
7,23.6375,-3.661058767910319,4.135033763461919
8,23.65,-3.0551730196489046,6.578924823115457
9,23.6625,-11.405364835139515,-6.906930108388742
10,23.675,-11.023226299749671,25.443518971168224
11,23.6875,1.4931410641078813,7.11881011494917
12,23.7,1.1183855887945526,19.65994178253069
13,23.7125,-9.72665057852428,7.492334539637149
14,23.725,1.524545233104213,-3.041193555787629
15,23.7375,13.3788217572474,-1.4383046121256982
16,23.75,16.243042981831195,4.331753746263445
17,23.7625,18.274216449790472,-5.923818203555591
18,23.775,-4.485197226296798,-5.863103187340002
19,23.7875,-0.2091075152386778,3.4232096394969247
20,23.8,6.073328977871917,-5.88561858821901
21,23.8125,-20.65547528368871,-8.844822780094042
22,23.825,-21.34182512505692,-2.73251968027445
23,23.8375,-19.027894541441377,-3.2549323287872056
24,23.85,-6.8663500159845725,5.060479773781879
25,23.8625,2.3545361899840955,-0.7870945126722617
26,23.875,11.60993201485674,-5.336235184491436
27,23.8875,9.152776380866,-15.667293490024754
28,23.9,18.05311984946993,-8.845841054770283
29,23.9125,14.675879173427866,-6.296958194270452
30,23.925,-6.478496040106592,-3.8355732716319935
31,23.9375,-1.9744973544904096,1.9794667593794912
32,23.95,4.976666582638352,8.368121688114911
33,23.9625,-17.7985034147844,0.1040340663202243
34,23.975,-13.304599624809477,0.3418093905734309
35,23.9875,3.12227829484847,-0.5915594396905277
36,24.0,-3.825770357312521,-1.6325629876834211
37,24.0125,8.389044407300545,-4.225308269461401
38,24.025,3.663687401079621,-4.428950921164194
39,24.0375,4.569283760168261,-3.474011650868185
40,24.05,-3.527927266829849,-2.4696845439704878
41,24.0625,8.700891960796433,-0.0448043133903652
42,24.075,9.159615624399857,5.442534843983751
43,24.0875,5.36690530277145,12.879317172881636
44,24.1,-10.54516982532892,5.849950138427182
45,24.1125,-8.018692399286422,9.370883921061903
46,24.125,-3.311681128911914,25.14893060352687
47,24.1375,-5.980209903253666,6.832334980014636
48,24.15,3.473353333075835,3.0820661362812274
49,24.1625,-6.707890517298054,13.651618660818698
50,24.175,-29.43315360600192,3.4901314897639324
51,24.1875,31.412370540871382,-14.804673533419788
52,24.2,68.11507296133651,-8.40000739467051
53,24.2125,25.94690746435404,-2.3268406684472254
54,24.225,-32.871035258900285,-0.9446234301529444
55,24.2375,-22.42814499930592,-6.237914404944256
56,24.25,-15.044261277112447,-2.691085899629968
57,24.2625,-13.05073847954386,-5.390268340657904
58,24.275,-9.408845961271943,-2.315364719582824
59,24.2875,-12.623043198241,11.77598799437508
60,24.3,9.136189076020358,-5.774584894208559
61,24.3125,5.521110491086105,-1.403117070273403
62,24.325,-7.922263116512553,-15.628854078397794
63,24.3375,-25.34734494503152,-1.616248800949407
64,24.35,0.4649950764288491,-11.6394693876477
65,24.3625,17.058481497641687,-8.882332058027416
66,24.375,12.65027734874117,-2.921147922134999
67,24.3875,9.343426141692568,-1.2986844005911635
68,24.4,7.658346501317794,1.402678193315232
69,24.4125,2.924549085962198,-0.9956156712849662
70,24.425,0.9956264496033996,-0.0808019926116898
71,24.4375,7.038622968072303,0.7911068902230767
72,24.45,8.87963951394756,0.2408147481676792
73,24.4625,8.192108047836548,9.94916327948193
74,24.475,-11.170911140191784,9.534448815304692
75,24.4875,-24.121356275540613,9.922642461781273
76,24.5,-5.80851767353888,12.301316345092737
77,24.5125,3.389325105318619,18.53872622951652
78,24.525,-5.146944739587553,3.1102055968360887
79,24.5375,-20.67171931468266,3.1559274659967684
80,24.55,-33.578150818901484,3.0320969056379354
81,24.5625,39.81147427262545,-7.343489567339638
82,24.575,75.45079809258023,-7.381941557750977
83,24.5875,63.255491504799686,-1.7828578229746483
84,24.6,-26.671182426448645,1.777350866413734
85,24.6125,-60.95843125008237,-3.618385480877393
86,24.625,-21.90396556267231,-1.8443225626612405
87,24.6375,0.121816693298733,-7.407155036904278
88,24.65,-14.099748113070518,0.0786502816816536
89,24.6625,-7.02621367737148,-2.803983638180263
90,24.675,-9.74977928598438,4.578320789750627
91,24.6875,2.226935443704079,10.136398201091694
92,24.7,-3.6420890649525006,-23.06535853053738
93,24.7125,-3.4644395168917086,-17.293664681756376
94,24.725,-2.845111345408249,-5.933529606980663
95,24.7375,11.410450868893951,-0.9254370544365642
96,24.75,19.04456317128396,-4.981868066192625
97,24.7625,3.686457717099678,3.4460117977808835
98,24.775,-6.332164935668736,0.7694705402216684
99,24.7875,-9.224960260718367,3.018504700536724
100,24.8,-1.370814302126675,-1.747817991749443
101,24.8125,-3.810931330429419,-0.4828114445662379
102,24.825,-6.7895572711719865,-2.057282115010324
103,24.8375,6.978292598676887,-4.215615283147507
104,24.85,10.990528144444305,-3.689462302691595
105,24.8625,16.278318197175636,-3.254897968626409
106,24.875,19.94131745089806,-2.2672549467824155
107,24.8875,14.821800679786785,4.239864520040868
108,24.9,2.61072418043792,4.251601600482502
109,24.9125,-7.090201014034427,18.775346244205515
110,24.925,-20.011448604813147,13.78145888422118
111,24.9375,-15.321472322226091,17.241640802299862
112,24.95,-6.652344219765141,18.049264179585904
113,24.9625,-13.417526874648615,-1.2120974708773955
114,24.975,-33.037259941476194,1.9006746395644212
115,24.9875,-10.130315323715172,-3.0077877175615697
116,25.0,66.29548444527141,-8.037256142600562
117,25.0125,84.53148123050968,-8.555925696607787
118,25.025,34.39658405187984,-2.036122159045881
