,relative_time,sensor_1,sensor_2
0,31.7125,-1.755010314089347,-1.3050417743513163
1,31.725,-3.5788749975435508,0.6563385677844735
2,31.7375,-1.7414250246106633,0.8755630351165777
3,31.75,-0.8357215474834234,0.5050110053733547
4,31.7625,-0.0779240413218573,-0.0745369730598355
5,31.775,-0.5861229624504816,-0.1382565246291989
6,31.7875,5.955298474045918,-0.3088277880556234
7,31.8,-8.74244456320529,-2.6654897651425458
8,31.8125,-20.293251480909547,1.0745411560126072
9,31.825,-30.236249312025727,2.605142246716774
10,31.8375,-8.55719437808844,4.584912250857656
11,31.85,83.13771502287409,3.622670205913359
12,31.8625,95.1913077128027,-8.896633939615128
13,31.875,63.96643391953351,-3.624700467334172
14,31.8875,-179.20207916372962,5.709318315597933
15,31.9,35.24631732548585,0.5536139174131449
16,31.9125,-1.5894700683111296,-3.3944883723182078
17,31.925,-3.281394367008801,2.7721828363700496
18,31.9375,1.780310115844017,-0.7242563296683002
19,31.95,2.375517718686737,-0.478070785556639
20,31.9625,-2.025378838686507,0.4014452317698058
21,31.975,-4.817157362863256,0.1590346276467968
22,31.9875,-1.0892844345879382,0.0441496550983089
23,32.0,2.284417671824848,-0.5606224986724229
24,32.0125,8.056278799263552,-0.0859692715634707
25,32.025,23.4536115238236,-0.4093650218279876
26,32.0375,40.53193073767762,0.8742469867116398
27,32.05,-22.05133805619859,-1.3824858261233075
28,32.0625,-32.94379807572916,-2.318971710519513
29,32.075,-33.1436432620443,3.432828724116561
30,32.0875,-12.072671158179666,1.0365335137959164
31,32.1,-1.5069965165469767,-0.138807384829569
32,32.1125,4.397595014210047,-0.5782315736698962
33,32.125,-4.451703116599184,0.244156546586538
34,32.1375,-11.885135100723971,-0.4093391271205959
35,32.15,3.006035737542909,-1.276247129173882
36,32.1625,21.918770708222368,-2.6800585299002577
37,32.175,5.970004673872289,0.9334474508163736
38,32.1875,-8.801297773755259,1.5786720093699458
39,32.2,-6.340682997927907,1.3044644644466177
40,32.2125,-1.4320858449152851,-0.1822881060752479
41,32.225,-0.9516668327515988,-0.5865528090439298
42,32.2375,2.0567644136914964,-0.0982949217396367
43,32.25,0.9040008830823608,0.2015018447229266
44,32.2625,0.3307897641765933,-0.6687905857801013
45,32.275,3.1637858080303616,-0.276987145035612
46,32.2875,-2.334014965934728,-0.693586338515324
47,32.3,-0.3239693759785567,1.1993321382933786
48,32.3125,-7.459800508980301,-0.3656191905576023
49,32.325,-22.22725054778799,-0.3895724113431953
50,32.3375,-13.921711592121111,-0.2851981951195981
51,32.35,-45.42017068198584,3.60311531954018
52,32.3625,55.40296707952938,7.31810482938382
53,32.375,107.70658729274275,-4.433884733720497
54,32.3875,85.81995184773952,-10.774870826358374
55,32.4,-105.51309247149692,-4.408562218553236
56,32.4125,-50.84721316934225,9.925570356032196
57,32.425,26.301660500981257,3.489384093504917
58,32.4375,-2.5244465760916057,-4.39202300152278
59,32.45,0.2077276017418228,2.400960616747909
60,32.4625,2.4609172220985087,-1.4062027308069602
61,32.475,-1.453502193144267,1.909456682072026
62,32.4875,-4.306328247490825,-1.5418364414706076
63,32.5,-1.278861305115626,-1.1170883809162646
64,32.5125,1.482205693818166,0.7480185646022264
65,32.525,-0.1249644859539245,1.147039037817521
66,32.5375,2.874677170140494,-0.9766617478954842
67,32.55,2.9416817819274144,-0.6591811075369947
68,32.5625,43.169361579540286,0.2188112079882032
69,32.575,46.602996021178704,0.3061242002534214
70,32.5875,-42.76883746503184,2.088983673870999
71,32.6,-59.173600781805575,-0.2005637874601618
72,32.6125,-23.621791860169807,-1.408038155573017
73,32.625,-8.442979739481515,-0.6329928299089005
74,32.6375,2.224918544642236,-1.902119259128483
75,32.65,5.140919440598957,-0.6133850169666744
76,32.6625,8.293347334808132,1.4817579886728185
77,32.675,-2.6506627460531007,1.7998426183692118
78,32.6875,-4.942138342548716,0.6661288484281158
79,32.7,0.995614258552422,-0.1913663681128596
80,32.7125,11.659118029946,-1.7523911985030691
81,32.725,-1.83030904439196,0.2099376384422413
82,32.7375,-6.53723222180119,0.44441727561221
83,32.75,-2.0094979006540825,-0.1032258145030695
84,32.7625,11.273837967833842,-0.5384894325455747
85,32.775,0.1343590099453706,0.1156623052869676
86,32.7875,-8.909880404031618,0.4811797487132452
87,32.8,-2.140342677877633,0.5810266500523653
88,32.8125,-1.947661971143262,-0.7664537303746499
89,32.825,-0.2646864515419977,-0.0603774323917249
90,32.8375,-21.56183582382884,-1.8027042709508836
91,32.85,-14.779801793595198,0.8904384674700339
92,32.8625,-43.05769753834676,2.9925509944498074
93,32.875,47.9111252081889,6.101588968785308
94,32.8875,97.87050191140104,-1.1483720895071414
95,32.9,82.89284610486163,-12.243139732893056
96,32.9125,-95.72043443122205,-3.1773567192861307
97,32.925,-45.8208739827883,9.576690970207409
98,32.9375,33.74334388993031,0.3487306356774766
99,32.95,-6.783476091791734,-3.048973891829334
100,32.9625,-1.9727899190790052,4.152138760504762
101,32.975,2.6400835814462558,-2.098940548960329
102,32.9875,0.9248442537871782,1.209433834061926
103,33.0,-5.154853287506853,-0.7260453356088803
104,33.0125,-2.458771706738325,-0.6526978790988025
105,33.025,2.267690851866462,0.1919695471243088
106,33.0375,1.2467803554686083,0.0943301359293968
107,33.05,5.951389399419753,-0.3906643473924731
108,33.0625,34.88680683171076,-0.0525890687162089
109,33.075,36.0571087186182,0.1628331882278999
110,33.0875,-19.57390654523998,0.468041190975903
111,33.1,-41.64745001442103,-1.308394484068458
112,33.1125,-44.463780571159326,0.8384844827725502
113,33.125,-7.269024916653066,0.7886366655143107
114,33.1375,-2.261410253769327,-0.1535596317236809
115,33.15,-7.7294854181045025,-0.2732974736368732
116,33.1625,6.657309524862392,-0.1194244985001447
117,33.175,11.44058183134181,0.288252303448786
118,33.1875,-1.3354686233492077,-0.704452985359687
119,33.2,-2.392334193904801,-0.2477647411038219
120,33.2125,1.8747911378066109,0.1308334954426726
121,33.225,8.98845430000474,-0.991112732684094
122,33.2375,6.504654167320361,0.0094391731290244
123,33.25,-2.457427183152987,0.7467250146912718
124,33.2625,-6.381970423033145,0.5460295257208969
125,33.275,-5.925070136240471,0.3179100635856713
126,33.2875,-0.9805135531141572,-0.2221041720838812
127,33.3,9.50838529366326,-0.5449572156173232
128,33.3125,-3.407566403300528,0.0337629683957985
129,33.325,-6.475298503043305,-0.1041870378065468
130,33.3375,-2.9392203693763364,-0.092150345141313
131,33.35,-3.96149854106536,-0.4067049428125457
132,33.3625,-23.04569573133069,0.8210657750253603
133,33.375,-27.51097535552672,-1.4156127471811786
134,33.3875,-14.504156443291976,4.019521272429785
135,33.4,88.82176756516495,4.819809156459343
136,33.4125,81.64939891062683,-6.364189638701063
137,33.425,82.35327581056751,-4.070922930674037
138,33.4375,-196.68423292219305,8.518678702504943
139,33.45,57.76125938647155,-5.576116218732636
140,33.4625,-8.070516595507264,-0.4684890140530839
141,33.475,-5.140738462480243,1.1248153001905692
142,33.4875,6.161339501813323,0.3185168447850373
143,33.5,2.259990628117841,0.1868142269012196
144,33.5125,-6.18945917421236,1.196881931504663
145,33.525,-3.053352473237503,-1.5550999009754207
146,33.5375,-0.0441691600289573,-0.6001970451566407
147,33.55,0.481188777801087,0.6880088971908194
148,33.5625,4.349284149537702,-0.4405943116680078
149,33.575,12.988268609496105,-0.9199674488417032
150,33.5875,36.15603044704429,0.2783410069677927
151,33.6,14.125774583067532,0.4233816211963415
152,33.6125,-29.011031351384453,0.5741901839376595
153,33.625,-44.19640790332896,0.4692984524010413
154,33.6375,-34.98238951514228,-1.111746301156451
155,33.65,-3.2114664608714705,-0.4014973960863344
156,33.6625,21.50763191807158,-0.539736576013965
157,33.675,15.254096545096196,-0.5987365044062187
158,33.6875,-4.685670014669334,0.7524520229441833
159,33.7,-9.99999028613214,1.015670743307595
160,33.7125,-9.789153039584876,0.3481796367865897
161,33.725,-6.28957869067861,-0.3355683469854043
162,33.7375,3.135376274869444,-0.1702170132700331
163,33.75,11.44884841536765,-1.782735572975156
164,33.7625,1.6676461447772084,-0.1683682179279344
165,33.775,2.2729606891927645,-0.4204538875465502
166,33.7875,-0.4596916294515196,0.747610628722164
167,33.8,-6.659858187825378,0.9103089319567204
168,33.8125,-3.9313152321929934,0.4441451540665753
169,33.825,8.515199239634086,-0.2973472988641035
170,33.8375,-0.2157500821431668,-0.780567704454036
171,33.85,1.8095518266011368,0.0362253296996328
172,33.8625,-4.66476915916747,0.5305472936075262
173,33.875,-20.497826701965565,-0.6053700853002297
174,33.8875,-26.83688229336454,-0.9899025177736576
175,33.9,-13.786758602786389,1.1041335563805177
176,33.9125,-11.434647699290856,4.42335544540974
177,33.925,60.02626238841033,5.662893969645495
178,33.9375,109.70502235005492,-8.671097187133192
179,33.95,72.79165301549081,-5.819689739723337
180,33.9625,-188.9647626498385,6.245699622477972
181,33.975,45.83016777268362,0.7894858358479695
182,33.9875,1.985017779790006,-0.0021709141272552
183,34.0,1.3149459532948882,-2.984393316546452
184,34.0125,2.222506052446107,1.589889345958042
185,34.025,0.570333708937909,0.8554787492540328
186,34.0375,-3.5500061703305263,0.7934870068356759
187,34.05,-3.451409763171611,-1.1986569650470358
188,34.0625,0.9138434307354616,-0.1931949218559836
189,34.075,3.003269992995037,-0.0759556888141332
