,relative_time,sensor_1,sensor_2
58,14.3,9.37798713482934,4.035619767464418
59,14.3125,-150.67921457235607,20.315908167315264
60,14.325,46.60343818586021,-16.041036996058082
61,14.3375,3.990245323854573,-16.36625195710149
62,14.35,-5.9237233420761015,6.264944452998833
63,14.3625,-1.5393074170231458,2.0754848557584538
64,14.375,13.684153739684994,-6.632355997832491
65,14.3875,13.420773166200137,-4.345376803189289
66,14.4,0.0054352961821635,2.61613801409716
67,14.4125,-0.7839776526766684,13.156281006395467
68,14.425,12.11994276154801,11.495802389256689
69,14.4375,-42.06829692993605,-1.896973615227111
70,14.45,-28.146429263512047,-7.1268622350525135
71,14.4625,-36.74409859038519,-16.599659896009804
72,14.475,-14.063226828413136,-6.531733541866736
73,14.4875,60.55217538840136,20.79215158562846
74,14.5,-0.3657869980169437,4.196680994455662
75,14.5125,-11.511445465226371,-8.037572374144304
76,14.525,-5.813704545337544,-2.0412779347039134
77,14.5375,3.921776422747314,0.2233350272555156
78,14.55,-4.300453793170718,3.104372765673133
79,14.5625,-24.830050136140542,3.082596749832831
80,14.575,-17.259675196455966,0.9873388569970132
81,14.5875,39.71247071647767,-3.648588811285549
82,14.6,121.4484406903428,-11.69431610026443
83,14.6125,13.067671703818675,-10.005814126093782
84,14.625,-137.5734353324318,29.145799028841
85,14.6375,74.05145759611766,4.073251766989721
86,14.65,-28.25174447003402,-24.98249786081459
87,14.6625,7.943412454051639,1.999045359893472
88,14.675,5.546950614471697,10.890243386820195
89,14.6875,1.035795965978501,1.1920527594791963
90,14.7,9.26160525538304,0.4723767272223966
91,14.7125,5.67247579430358,5.05110506995365
92,14.725,0.9811084100849854,0.6844762400930904
93,14.7375,-28.07824120280504,-5.454543257738109
94,14.75,-18.20802623775144,-6.05053000048823
95,14.7625,-22.13200421079506,-7.827222755579548
96,14.775,-53.88746008695049,-3.556927239060279
97,14.7875,25.31839563916696,6.059828019777847
98,14.8,71.32636791322905,12.20488166105067
99,14.8125,-32.60871510060554,1.9826644438407823
100,14.825,-48.75663971048308,0.8251128039526279
101,14.8375,-17.405343692608195,-1.2687429694848973
102,14.85,6.303513112860006,-3.274650836848636
103,14.8625,38.64663065448884,-6.493801080587183
104,14.875,50.39887007496901,-6.131165872969895
105,14.8875,84.49666908400008,-2.1327341180763426
106,14.9,25.618593169881763,3.856022101517631
107,14.9125,-165.87089856269245,31.386879056373367
108,14.925,74.61561115274765,-7.053043642907539
109,14.9375,-17.685806591089417,-25.63631151722081
110,14.95,12.192601662840268,-0.6481207617196105
111,14.9625,-11.035764788896929,10.965093526007337
112,14.975,10.193254692611546,-0.9266656197993228
113,14.9875,6.34722318487789,-1.6438753165384412
114,15.0,-0.7455113306326311,5.931079832420956
115,15.0125,25.723414908967115,6.292879519358898
116,15.025,-8.96040833888275,-4.832370039926559
117,15.0375,-52.34258282100246,-11.566733157788178
118,15.05,-98.12048346039067,-7.893740920837828
119,15.0625,-49.90282528047871,-7.352448472907866
120,15.075,189.791050510802,24.45568842595158
121,15.0875,-19.13226324356895,2.237729265396098
122,15.1,-58.0194914803889,-5.317980130534359
123,15.1125,-2.7420844063386696,1.100742012077518
124,15.125,31.96871652317494,0.4629363347832083
125,15.1375,33.57327764811604,1.9266504552765795
126,15.15,20.164308223220715,0.7844908260176098
127,15.1625,-24.08554013512777,-1.3160800477197654
128,15.175,-59.70728357828815,-2.0667567822536625
129,15.1875,-36.30913560029414,-6.189704726694671
130,15.2,53.14886504432946,-4.613290378905752
131,15.2125,154.83334306147106,11.063364671881573
132,15.225,-71.10005887048047,4.9734799486577685
133,15.2375,-40.79389950200689,2.821530051710681
134,15.25,4.046401730535436,-16.956338384958016
135,15.2625,-3.701691037733532,0.7985188158187384
136,15.275,7.329624874914593,0.925506968941967
137,15.2875,2.2838828318773,-3.5454888834406617
138,15.3,-3.8517547522816287,4.799701370640968
139,15.3125,15.68114630692058,14.465373996365116
140,15.325,18.495249667909945,3.23957526287078
141,15.3375,-46.48893049289445,-7.314407169435242
142,15.35,-35.78330015071046,-10.56728426371933
143,15.3625,-63.8828209752245,-9.30437119274714
144,15.375,-7.466315278293187,0.3103785974674622
145,15.3875,109.05379732859292,18.93933917567594
146,15.4,-6.89720886088903,-1.0111540626410331
147,15.4125,-28.28293941072268,-2.1921735872726344
148,15.425,-0.1804308011311661,3.2870173994361807
149,15.4375,-1.499085020505433,-0.1493128243742347
150,15.45,-23.691149412991912,-0.851543815139344
151,15.4625,-8.835872936895726,-1.630527275844642
152,15.475,121.78112091129424,-5.414562913598502
153,15.4875,25.883938620458625,-16.037267691149175
154,15.5,-61.83384850328888,17.402531139892403
155,15.5125,-17.228111784752898,13.241443094989728
156,15.525,-3.7131727608687015,-8.345916270843503
157,15.5375,5.863509630610402,-12.562632779958063
158,15.55,-2.4941068588714543,4.00819250502785
159,15.5625,1.6829843083240448,4.26183386924464
160,15.575,9.26118325699317,-4.939087910859641
161,15.5875,12.867227612726175,0.2604897054684585
162,15.6,4.457623603899421,7.005667276016823
163,15.6125,6.274461898704047,8.566841061598822
164,15.625,-17.01731164424963,-3.6257389920984906
165,15.6375,-40.137955798097344,-9.316937101789406
166,15.65,-5.968345398128889,-9.442176774809
167,15.6625,-50.20226996031319,-3.861950533268441
168,15.675,-0.1420191687330252,11.242150985054522
169,15.6875,82.28723106275937,12.777777423666343
170,15.7,-32.5811752774435,2.6083685864143646
171,15.7125,-35.91101752988919,-1.2031042524224844
172,15.725,-17.026521152119827,-3.6544124872646577
173,15.7375,-12.476118078927154,-1.5233476823974357
174,15.75,27.185323705264302,-2.857958416143873
175,15.7625,71.72032576361498,-9.48566906927379
176,15.775,63.218266725723566,-10.477751147758063
177,15.7875,39.60846327815229,-4.05811432066244
178,15.8,-176.39415671852305,42.171101062218526
179,15.8125,84.48579606492828,0.4579850106664551
180,15.825,-33.06520077722247,-30.62994358972716
181,15.8375,29.98426646518979,-3.179657330160026
182,15.85,-7.57069635671872,9.693487357496764
183,15.8625,15.588747443440276,3.4950305577081764
184,15.875,18.202839646505492,0.398951231961
185,15.8875,4.42396761740067,4.978406036988616
186,15.9,-1.1919970604829544,4.275442534000753
187,15.9125,-38.59650367998366,-4.518668599356488
188,15.925,-26.825033824218032,-4.899716943878616
189,15.9375,-87.60358577174226,-13.135405080348155
190,15.95,10.848378559667236,-1.1243356464738596
191,15.9625,100.98540057316032,15.121990481072167
192,15.975,-2.3123707267277998,4.166795247058133
193,15.9875,-59.84035081930067,-0.5356525562926251
194,16.0,-4.962817781284734,-2.230286971318236
195,16.0125,14.751635449378815,4.332037677967975
196,16.025,-3.545045218354588,1.4181399583349474
197,16.0375,-29.36264526869948,0.03256288037079
198,16.05,-20.784241952312392,-10.361889279422698
199,16.0625,28.37202664539868,-14.739657166101203
200,16.075,97.82800126133588,-9.185457823214875
201,16.0875,111.52468919356475,5.834144292232324
202,16.1,-49.14791585590855,40.54692098366402
203,16.1125,-144.42625178368732,26.407180118176967
204,16.125,78.9770907809774,-45.12184539192752
205,16.1375,-5.268982998745457,-19.65400840589311
206,16.15,-4.280414044222276,6.272642944062987
207,16.1625,9.147064879081128,7.128209404343799
208,16.175,-0.6305380543188832,1.0266635697229276
209,16.1875,-9.105147266863725,1.2054710872932617
210,16.2,-2.471792323005282,4.881999983770946
211,16.2125,-13.09564008621603,3.049267925391348
212,16.225,4.543355661824613,-0.3854521978052716
213,16.2375,4.582506731819187,-6.386846510643842
214,16.25,-10.39464770470289,0.242805797700214
215,16.2625,-41.33221638791408,-5.76151426795338
216,16.275,-4.061370496492351,7.0886240897343455
217,16.2875,-11.293113464619111,2.340098616652924
218,16.3,0.4374668874746135,0.7756737236587341
219,16.3125,2.430861841423706,1.4082240998917328
220,16.325,-2.670118462199653,-0.4208364757408134
221,16.3375,-16.78862529547544,-9.21253933456896
222,16.35,-3.907357633770516,-9.92543766656933
223,16.3625,56.94725288307879,-0.1701163103222214
224,16.375,78.77788239027097,7.273124011082395
225,16.3875,47.451224538808,9.27057231951988
226,16.4,-65.64644107322908,25.13263213101197
227,16.4125,-46.705528660417066,-8.669079874065417
228,16.425,19.005617784590815,-26.808381642372616
229,16.4375,1.1126969724618263,1.3679768606382223
230,16.45,1.038960134890914,5.616020553637355
231,16.4625,17.44703459453433,-6.754645555003798
232,16.475,10.702814732679258,-2.818962227512465
233,16.4875,12.512770525177643,10.606811375129404
234,16.5,-0.6491085494570825,10.28644785362971
235,16.5125,-37.38567011673798,-3.182322800461179
236,16.525,-55.66916772983589,-7.975156672589385
237,16.5375,-101.98986749370256,-16.576629720733678
238,16.55,88.51610353304757,11.685216863489032
239,16.5625,92.10623359496282,8.050701183201241
240,16.575,-67.41941500462573,4.900059684568383
241,16.5875,-52.6929643868268,0.209044524136317
242,16.6,20.819738892509815,0.6804258824674747
243,16.6125,21.38520152082677,-2.56113586446709
244,16.625,-33.56432203267403,-1.6360641955719402
245,16.6375,-7.513012145746476,-8.156223495991846
246,16.65,65.90497911396896,-11.76928529533761
247,16.6625,94.30544252753346,-0.1534280903907614
248,16.675,40.39655234202812,7.900412452920342
249,16.6875,-94.14111104395268,36.60629851816683
250,16.7,-70.6026355887305,-0.0154166006258549
251,16.7125,64.62011815386937,-33.189518509122706
252,16.725,-12.962412976773727,-9.793674441966758
253,16.7375,-3.65678363406019,5.05339390145533
254,16.75,17.352247815615947,-0.5227510440828453
255,16.7625,25.8620797158504,-5.8082525388267925
256,16.775,-0.3985771319633358,5.394904326773329
257,16.7875,14.57679335566418,22.14101862357229
258,16.8,-8.24453788109313,4.4585200826911375
259,16.8125,-34.98180030050861,-5.355562831383658
260,16.825,-89.26946912544584,-13.854710415193914
261,16.8375,-75.53270011029663,-20.226519103478857
262,16.85,181.0396934746626,24.52014931809828
263,16.8625,3.864878497996429,6.374245460896972
264,16.875,-103.44265313025085,3.77179288886051
265,16.8875,-25.74824923999868,-4.188344528206756
266,16.9,29.75969721607997,2.609408053059425
267,16.9125,1.8046159488431712,-4.302174881680507
268,16.925,-34.96000257470532,-7.1011584124212845
269,16.9375,27.91524869521448,-11.035327404672834
270,16.95,84.8813251584987,-12.138499748986682
271,16.9625,53.84582157175142,3.1489124016015424
272,16.975,46.02368730001029,22.321603145965057
273,16.9875,-93.2252898624714,33.326471955439665
274,17.0,-42.27144628368691,-15.599028913713084
275,17.0125,20.33538799221592,-26.58217559277933
276,17.025,10.033084038034552,-1.275966384916778
277,17.0375,2.5333638070141973,8.841864076114483
278,17.05,13.43204060749482,-4.190806858091882
279,17.0625,10.715710860211622,-2.222293162979021
280,17.075,24.12619768739709,6.733569237388082
281,17.0875,12.699651938651575,6.478835275991166
282,17.1,-49.72679555817777,-3.168129987250836
283,17.1125,-80.94558073600889,-15.06300103077173
284,17.125,-75.85732333931767,-13.999297017898442
285,17.1375,130.21255749679904,26.21664086168998
286,17.15,4.632998731878111,8.418331785577884
287,17.1625,-79.90819515686547,-0.3615367129729563
288,17.175,9.90333279938584,-3.049777145993531
289,17.1875,24.23560752940833,4.9293109596273865
290,17.2,-4.53907813060674,-0.6622332982892232
291,17.2125,-22.684904025822767,-4.435233349990035
292,17.225,1.739534219444252,-12.008773225781546
293,17.2375,47.97707057402107,-14.26900092898375
294,17.25,75.58578550773888,3.9053719952637422
295,17.2625,95.88347979513904,10.521291817631813
296,17.275,-100.01754806795752,36.34564751164948
297,17.2875,-67.62975043948956,-2.2781129709425585
298,17.3,31.659699940378445,-31.80673833230724
299,17.3125,-6.815625554070941,-11.161885129248574
300,17.325,-0.2627531167717478,7.042877549526949
301,17.3375,9.097093583012352,0.6548078536210511
302,17.35,17.339978007632553,-0.1151259478503874
303,17.3625,11.407599999903546,6.262468953810192
304,17.375,27.13172878938689,6.492806364965311
305,17.3875,-20.06654227612412,1.4553166411215557
306,17.4,-41.09027035807806,-1.194976764138822
307,17.4125,-157.88635110837868,-22.75167741053828
308,17.425,28.20982380874145,2.608046866133762
309,17.4375,208.3305643266252,19.339065157948028
310,17.45,-128.45182939130035,3.238593925361357
311,17.4625,-31.936279513793444,2.850593169394529
312,17.475,23.20174746768004,-1.7870586950167322
313,17.4875,10.016571017027047,0.7009481810404594
314,17.5,-14.417350311017962,-3.472637675204844
315,17.5125,-10.785951085679637,-7.720982961330378
316,17.525,5.435369745563037,-7.952857748518021
317,17.5375,33.31566433646362,-2.5256616832759
318,17.55,39.21408733947296,1.693971175640634
319,17.5625,39.21639897311383,-1.319280596046113
320,17.575,12.569042577246066,27.726377619774357
321,17.5875,-69.82848873645075,-0.681879473950211
322,17.6,-4.175462513172974,-17.5627156063943
323,17.6125,7.070718280348096,-11.969411933737035
324,17.625,6.029342096092698,10.946603667767008
325,17.6375,4.129366787543063,7.270544504379046
326,17.65,-2.2414894956844837,-6.25594439341608
327,17.6625,17.907980176835352,-7.501115812432317
328,17.675,19.902846387972843,-0.3884697017049987
329,17.6875,-6.034638076749417,11.201979484131286
330,17.7,24.85049020199714,17.221110072456334
331,17.7125,-41.75770340456573,-2.73787575582336
332,17.725,-54.34715131356722,-11.016321980083356
333,17.7375,-107.982958233893,-18.34213952989621
334,17.75,44.031137305368034,-5.969826655685395
335,17.7625,133.49360113409222,24.024716427909745
336,17.775,-26.90806567604504,0.5308536718266055
337,17.7875,-85.88397365854917,2.7375886797779714
338,17.8,-9.68197423793109,-3.328708431777372
339,17.8125,42.36503088941626,0.515932088386819
340,17.825,8.892231388921914,-0.2990799099114127
341,17.8375,-14.309388848930311,-1.7250349748658067
342,17.85,-4.547799314917356,-8.005606316525409
343,17.8625,-9.736657039581653,-10.00716365637576
344,17.875,35.38983942595898,-2.546471115728721
345,17.8875,63.19245668387769,5.995302757289984
346,17.9,63.34689899383161,26.94540994418997
347,17.9125,-79.37840920351547,4.302168431542164
348,17.925,-36.54042365831401,-16.634275871700837
349,17.9375,24.50478818431048,-15.608062643533351
350,17.95,4.815165763123694,2.469243833642522
351,17.9625,-9.841670309681554,11.808186486606829
352,17.975,12.729016080416358,1.0619272970504312
353,17.9875,6.536497948350757,-3.774230161949532
354,18.0,9.262857728401066,1.432139707351716
355,18.0125,26.54778122956664,5.628029683943048
356,18.025,-0.4435456949732952,-1.9677649899043812
357,18.0375,-52.23371185126009,-1.9812287575450327
358,18.05,-112.20677457725932,-16.282983856719255
359,18.0625,-67.9815282778473,-5.169831768471447
360,18.075,213.80565438050823,23.57325435425519
361,18.0875,-36.20546210921386,3.2013103184806013
362,18.1,-75.34647961884164,1.4340521076372426
363,18.1125,17.049806998056987,-8.57792666910921
364,18.125,37.04787509340797,0.030126338180807
365,18.1375,-22.909740144631847,0.6281717519124541
366,18.15,-61.77451528401798,-9.49954783425504
367,18.1625,71.47673502782507,2.5427210420059154
368,18.175,46.72789094390282,7.306816354141361
369,18.1875,32.25210848648114,12.028463079662934
370,18.2,16.03967560690389,5.362521964834599
371,18.2125,-40.73778650321199,-16.494390400072376
372,18.225,-53.9336544041889,-12.581646885260833
373,18.2375,-1.0837574836167718,4.393578054806966
374,18.25,22.940496003840455,1.819099541296616
375,18.2625,16.81247198238168,-5.204150376050549
376,18.275,8.858843591003591,-3.505627589596365
377,18.2875,25.77869137313705,4.260073357658172
378,18.3,14.48267807257288,13.49909720746208
379,18.3125,-18.04831650446985,5.129921114267404
380,18.325,-30.48821351337093,-0.872071460656052
381,18.3375,-153.82468061860374,-6.460120334590052
382,18.35,3.0276533644007486,-19.94666839643088
383,18.3625,222.2080968378812,20.931867663714208
384,18.375,-74.73357648363752,-1.024008177931961
385,18.3875,-80.59184707271022,3.624762472819718
386,18.4,33.46557624431458,-4.395969765800949
387,18.4125,12.167128826082063,4.007227556584638
388,18.425,-1.7403046930466817,-0.5472141295567923
389,18.4375,-25.01169350899424,-9.916652485922626
390,18.45,-33.77718312142805,-8.756287256117155
391,18.4625,31.5500800669272,3.865064155688565
392,18.475,29.12109851762377,7.857775960168176
393,18.4875,9.109460695103415,1.0764705054678814
394,18.5,12.633933236043973,5.922898512630681
395,18.5125,12.952323053699004,6.089597211118054
396,18.525,4.558874097277048,-10.451685572164138
397,18.5375,-14.133046860042846,-8.036068329280077
398,18.55,10.110297801854353,-1.6708524591681595
399,18.5625,0.0654884191119364,6.472500876162748
