,relative_time,sensor_1,sensor_2
0,28.6,2.67312781046801,9.83405001095406
1,28.6125,1.8932945865200068,11.947254821947908
2,28.625,-6.391876483080807,38.268116734923474
3,28.6375,-6.309301995948005,60.92627484536628
4,28.65,5.594172100047103,-16.662920481575725
5,28.6625,1.956910814429058,-54.96554992715112
6,28.675,0.3370098784549213,3.241740492521892
7,28.6875,-0.2850721155578029,5.991276505954346
8,28.7,-3.126083583604249,0.4434867675186638
9,28.7125,-5.162097570858535,-19.57298433275259
10,28.725,-5.204168421516577,-14.293455247749662
11,28.7375,3.610128593342523,4.574200829190716
12,28.75,3.691383446826784,77.61125477641691
13,28.7625,-18.93520577346731,45.42266663436486
14,28.775,20.51804969780136,-25.9218383531201
15,28.7875,85.15735736424406,10.72412162261525
16,28.8,-85.47142729627264,-66.03961526859062
17,28.8125,14.083412980890415,17.81688281111162
18,28.825,9.071712287763347,-27.136151306879945
19,28.8375,-12.376819173287927,-13.092331749679325
20,28.85,-5.556381473661354,-7.610749915554997
21,28.8625,4.035268541541264,13.689242442685376
22,28.875,-11.971786082325195,6.152843716126384
23,28.8875,-8.605576046396308,-3.1028039511130245
24,28.9,3.041078030752118,-12.188366045878958
25,28.9125,2.94926956660138,0.2565074559840852
26,28.925,-0.0826402961258665,4.390224572182966
27,28.9375,2.2959576724507613,-2.213157527697156
28,28.95,-0.1608614533882146,2.8630292913885214
29,28.9625,0.3411100284531088,-0.8439447939628408
30,28.975,3.598514218675213,-13.799142217214992
31,28.9875,-0.5037310068493284,2.707213377939261
32,29.0,0.3046802246770852,-6.763464753392121
33,29.0125,2.0776532813323456,-12.79260079274053
34,29.025,1.0584525050227356,-2.7199012842887527
35,29.0375,0.2915895238750821,18.030187783342768
36,29.05,0.8745392988523903,10.525125191949272
37,29.0625,-1.2262793769903269,36.38198572909694
38,29.075,2.8844731154458003,-40.45089319836436
39,29.0875,4.122081288453394,-16.765628803064878
40,29.1,-3.3274702359744524,4.46269511265708
41,29.1125,-2.9175200759264897,-6.74384504114407
42,29.125,-3.092252213110136,1.1470772453453293
43,29.1375,-1.0973873621592034,3.2530179011403604
44,29.15,2.4037646558417336,2.937406449651867
45,29.1625,-1.249524673985647,17.523548698513025
46,29.175,0.3381478994577236,19.775600466176364
47,29.1875,0.6904125600737387,22.417066862802777
48,29.2,-12.555140394326544,87.00875784997062
49,29.2125,1.6815683442028373,-1.915878725821756
50,29.225,49.02555882214067,-97.27511989902072
51,29.2375,6.196170170860142,17.06840668810777
52,29.25,-18.020356394907324,33.92333584726625
53,29.2625,0.6509848264884965,-30.577542467289973
54,29.275,-3.85106864541239,-20.443837369438924
55,29.2875,-7.875782020986151,3.686801917824027
56,29.3,-3.6093209412503313,-2.278391688063195
57,29.3125,-5.985538316800003,-22.173721055844844
58,29.325,-2.374806034839274,-8.6007170696044
59,29.3375,-2.574924017710778,-2.9094616446165134
60,29.35,-2.695933335557257,-4.438809928841039
61,29.3625,-2.7848949510915944,-5.309213013373046
62,29.375,-2.2743601740332764,10.19579894763119
63,29.3875,-0.2254295932194949,-5.309542247714525
64,29.4,0.7797796820804948,0.5040925935894691
65,29.4125,1.7677684904747435,-0.2835115307662406
66,29.425,3.2757697833396904,-13.485415116502397
67,29.4375,2.9829984633899898,-5.12246686655029
68,29.45,3.8567450782708335,5.472464612049208
69,29.4625,1.0560202317627088,8.323924548281845
70,29.475,0.7404297755271116,-7.69164586765914
71,29.4875,-3.687848284186224,18.507981076116412
72,29.5,-7.090122732915454,9.47711597336614
73,29.5125,-4.250942090718688,-7.273500872383565
74,29.525,-2.6024956734368487,-4.782367513835766
75,29.5375,1.016411843471943,-5.901025569595717
76,29.55,-0.7375790823432382,-13.510004659575934
77,29.5625,1.6915553697641528,-14.92782661884263
78,29.575,2.561651123422557,4.500240455692008
79,29.5875,1.3465982672107657,18.26565006593256
80,29.6,-0.8013664632320783,11.622037843329238
81,29.6125,-4.3764643564721695,39.652519511453264
82,29.625,-4.8126464562959725,15.413487167760527
83,29.6375,2.311206978343634,-4.5070190379873765
84,29.65,10.212743903752433,-11.433228539228288
85,29.6625,24.307026031095056,33.919627141128004
86,29.675,47.179000622581135,-49.153378481409824
87,29.6875,-27.29121923244321,48.6087734422944
88,29.7,-14.814946712909318,11.677183763156089
89,29.7125,-25.38530667067217,-18.82490085357695
90,29.725,12.5567788205991,-0.9501054320544357
91,29.7375,-4.960312207832516,-37.5776692059565
92,29.75,-1.7002815619961351,-22.013809026789453
93,29.7625,-4.564804810275653,-0.7656262417845028
94,29.775,-8.039568420357526,9.437665162671143
95,29.7875,-3.4076907448848104,-5.053615739698323
96,29.8,2.162094481497583,-8.717011855126096
97,29.8125,0.8881370954813761,1.5664864882938545
98,29.825,-1.9556690881951155,1.151178728759028
99,29.8375,3.3277665829426795,-5.6582108689771005
100,29.85,0.6810536030788583,-0.601521299514296
101,29.8625,1.6149972398505952,1.5070444962996987
102,29.875,1.3268338084739284,-3.009720766518811
103,29.8875,0.7994780965777792,-6.278586945734439
104,29.9,2.5486585262791195,-14.806536591633908
105,29.9125,-2.2595979988060577,-1.2274447579237346
106,29.925,-5.562611932720039,13.091086869183712
107,29.9375,-2.0040907158750443,17.330612319064826
108,29.95,1.4262948694164024,-18.557853391598123
109,29.9625,-0.9564493453964218,11.06744453563664
110,29.975,0.1786392667348124,-2.2063581762833806
111,29.9875,4.049346964957969,-13.56593499087026
112,30.0,3.087602400262064,-7.672301592448178
113,30.0125,2.2763747270922607,2.9427553158143027
114,30.025,-2.589324180856316,12.019039582099005
115,30.0375,-3.983893585282985,5.158615299748739
116,30.05,-6.421428136374345,12.999213661576476
117,30.0625,-4.497941726593204,22.09111500682148
118,30.075,0.7377987267891939,16.5656625232457
119,30.0875,-3.5138651101442875,-39.00812634123767
120,30.1,41.25306981349549,21.963451633837398
121,30.1125,40.1676275768785,-6.298455825052329
122,30.125,1.9076535384039768,56.00395024754128
123,30.1375,-55.02169544441415,-15.604772159178708
124,30.15,12.58450114000329,-27.012889134434275
125,30.1625,-15.049520885063252,31.73706207968252
126,30.175,-5.540921577793228,5.145179857690572
127,30.1875,9.670116712325658,-35.9385659008084
128,30.2,-4.517821902021275,-33.03152625162312
129,30.2125,-5.775350687622733,-4.953670235616592
130,30.225,-3.350200264222565,9.082663548103191
131,30.2375,-2.4366913228676523,0.5666645936133818
132,30.25,2.3890948334983264,-7.244638906750502
133,30.2625,-1.6661819779459464,-2.091488026737025
134,30.275,-3.653002907783432,1.57947121092743
135,30.2875,-0.0237381473980846,-12.271992152307902
136,30.3,-1.3903528010816046,-1.7254933414456983
137,30.3125,-0.9757717232994878,1.3075270658364957
138,30.325,0.3898488590112237,-5.113952521706722
139,30.3375,5.945311921144878,-15.226140570846844
140,30.35,4.988389005650546,-9.365206892672084
141,30.3625,-0.5695326969934911,3.393405193979575
142,30.375,-3.6000379929662074,55.98479754085911
143,30.3875,-1.1008664062527274,26.355138384384027
144,30.4,4.180834991324964,-31.597372134733988
145,30.4125,6.680615132833445,-24.537646329722374
146,30.425,1.2560319842950918,2.4579263914624505
147,30.4375,-6.595946462744138,-9.44036005515553
148,30.45,-1.692094996250475,-16.73201433031533
149,30.4625,-1.213874564031272,8.645086800446364
150,30.475,-1.515484044034281,22.43029622729683
151,30.4875,-1.827278940658843,11.621012803552128
152,30.5,-8.941518633874175,55.57650465598581
153,30.5125,-18.07076263560265,75.21797247036403
154,30.525,16.51807011167147,-96.0822789373055
155,30.5375,45.36236643659919,52.355955064966366
156,30.55,-2.583908771104788,-85.4249936671577
157,30.5625,60.83782039005417,-15.576177914309852
158,30.575,-40.02177362445572,61.5483453721005
159,30.5875,-41.961986331244354,36.11481189598639
160,30.6,-9.377009238184648,23.286094900770067
161,30.6125,7.599991517141653,-59.13324288900714
162,30.625,0.0634761186652355,-20.16762881439721
163,30.6375,-3.285104455493517,-20.82963687972505
164,30.65,-0.664805745905177,-24.081973357098256
165,30.6625,-4.702691541374904,2.597309732201012
166,30.675,-2.9878464016837114,15.856948751305424
167,30.6875,-1.8497284763272148,1.565495738285776
168,30.7,-2.6629534736578364,-3.271101448657099
169,30.7125,3.0528011296808444,2.8008435058850623
170,30.725,0.2775647258383173,-3.9222178236502
171,30.7375,2.741446285615297,-4.820530619830628
172,30.75,1.5643923049540476,-1.3175775547630764
173,30.7625,2.425573697199326,0.9550609415173028
174,30.775,1.411525070655841,-0.9820084799236284
175,30.7875,0.6328307474904094,-4.53357110438855
176,30.8,-1.889926375226629,-9.42023473736775
177,30.8125,2.35609655917866,-14.554250389901604
178,30.825,0.9586463661164402,10.410801193681785
179,30.8375,-0.0921055162091022,6.85923213967822
180,30.85,-0.3103187228746762,33.38830983278523
181,30.8625,-5.445178083054074,-16.728529155750458
182,30.875,0.6084028617713244,-6.746227904211999
183,30.8875,5.8267481660328,-1.4029831497854417
184,30.9,-1.4306126084462534,3.170165606192832
185,30.9125,-2.9516477490724213,11.323890388440605
186,30.925,0.6225793095427079,-18.63891112116061
187,30.9375,0.9347295091131969,-13.303418341260205
188,30.95,-0.5340739974898057,6.093459884460692
189,30.9625,-2.131573902615713,27.793493684771136
190,30.975,9.304798899887352,42.98575440733963
191,30.9875,5.646621559044469,27.042716983155408
192,31.0,54.18508104346131,-52.992311855423466
193,31.0125,-9.256990477093474,28.293338195652996
194,31.025,-62.47933197893637,36.27159267848821
