,relative_time,sensor_1,sensor_2
0,12.05,0.2121938043972093,0.2361072891211435
1,12.0625,0.0524290572042929,-0.1358982636398664
2,12.075,-0.1137181668015685,-0.0848767346306189
3,12.0875,0.0088894808384054,-0.1659666117800284
4,12.1,0.1625757247342818,0.0684008915311196
5,12.1125,-0.1101760959754116,0.0822334293982507
6,12.125,0.008928454054633,0.0508391041664779
7,12.1375,-0.1163863547247245,0.0479552171900721
8,12.15,0.1101447403174304,-0.19851217404387
9,12.1625,-0.1597973603379898,0.1690156872246362
10,12.175,0.1102511392487315,-0.2345247817624596
11,12.1875,-0.066843283877489,0.1997713578142423
12,12.2,-0.0612779703271471,-0.034544410589099
13,12.2125,0.0151400481468044,0.0
14,12.225,0.0461379221803426,-0.0027449132921475
15,12.2375,0.0640318317199373,0.0699632694078999
16,12.25,-0.002728795159399,0.0661050368907467
17,12.2625,-0.1749790397757067,-0.1659214266148012
18,12.275,0.2851801528908382,-0.1017709303705416
19,12.2875,-0.2149120050469122,0.2036667985161599
20,12.3,0.0496526200205593,-0.1018958681456183
21,12.3125,0.1625318607182535,-0.1342169925358405
22,12.325,-0.3313033711972224,0.0833158993979665
23,12.3375,0.2328016086959294,-0.0671351941831943
24,12.35,-0.1226589685816748,-0.0161807052147722
25,12.3625,0.1687736106821447,-0.016096034983839
26,12.375,-0.1597973603379898,-0.0830096697218252
27,12.3875,0.1597973603379898,-0.0175203572233328
28,12.4,-0.0645961583675003,0.0162965536422277
29,12.4125,0.1169832787683233,0.4706883718839449
30,12.425,-0.1714234640624568,0.0654648380304934
31,12.4375,0.1687785612185877,-0.0342723829975355
32,12.45,-0.1561236383259867,0.0132597539786871
33,12.4625,0.0025639847371294,-0.1517739374755322
34,12.475,-0.111063208012645,-0.2840909837901151
35,12.4875,0.1474728500693345,0.2715510225588957
36,12.5,0.0088896131018856,-0.2343164686872967
37,12.5125,0.0496308226137642,0.1659666117800284
38,12.525,-0.0461991101466452,0.2522841718903379
39,12.5375,0.104828685963163,-0.1999050326638141
40,12.55,0.0115712261462874,-0.0523791392265238
41,12.5625,-0.2300870543853861,-0.1524478278666663
42,12.575,0.1164159374353346,0.1838381997195881
43,12.5875,-0.002728795159399,-0.0494675759957274
44,12.6,-0.1714206439917021,0.0167048463610797
45,12.6125,0.1714206439917021,-0.0344189298819586
46,12.625,-0.1136871422759355,0.0357912876636845
47,12.6375,0.0462218874082154,0.2663986639392135
48,12.65,0.1838651669771707,-0.2471865442007725
49,12.6625,-0.1226018393531092,0.3002524547790131
50,12.675,0.1687776519779404,-0.1851860125512416
51,12.6875,-0.2149459049870117,-0.2698397944207897
52,12.7,0.1136982630662331,0.2698397944207897
53,12.7125,-0.0675300100571618,-0.0162874598103712
54,12.725,0.1749750444707842,-0.1517878764974156
55,12.7375,-0.2273466332029983,0.08467525028653
56,12.75,0.1047726261225179,0.1328337981307825
57,12.7625,0.1191448037969777,-0.0166052454401821
58,12.775,0.0621102633786208,0.1691227168321418
59,12.7875,-0.1110542652127932,-0.0052242601787
60,12.8,-0.2389809189971359,-0.4515479524172505
61,12.8125,0.1225810068876853,-0.0645235109930197
62,12.825,-0.003431712467119,0.0190993663412442
63,12.8375,0.006160507626518,0.2168450877249839
64,12.85,-0.1253098020470844,-0.1017256995282167
65,12.8625,0.067522734976464,0.0
66,12.875,-0.067522734976464,0.1485201913487799
67,12.8875,0.057886702775356,-0.215640891311537
68,12.9,0.0123241238595994,-0.0175933089085589
69,12.9125,0.1625712933678613,0.1179343679723743
70,12.925,-0.1625712933678613,0.017626864482203
71,12.9375,0.0523701802527298,0.0340489156778645
