,relative_time,sensor_1,sensor_2
0,71.175,-0.5554531496569837,-0.1007560208944724
1,71.1875,-0.5023144101964405,0.2828552783444138
2,71.2,-0.5097526465620206,-0.117816269067994
3,71.2125,0.2781751820485212,-0.0138598371486509
4,71.225,0.6881605889204678,-0.2324598968517932
5,71.2375,1.2965307167916509,-0.0472712196592084
6,71.25,-0.0012516900394032,0.0503908228683869
7,71.2625,-0.913605368024939,0.1454460445707539
8,71.275,-0.2955365583134295,-0.064186927220291
9,71.2875,-0.7409307242965824,0.0399419830751313
10,71.3,0.1652582535223246,-0.0506107517691134
11,71.3125,-0.7906970594423157,0.0807627103945307
12,71.325,1.057334965756063,-0.2829053232344591
13,71.3375,-0.0448894263455201,0.0474930488251956
14,71.35,0.2088285007065238,-0.0474930488251956
15,71.3625,0.3707410627410468,0.1040490558152029
16,71.375,-0.7054846107492452,0.1146709715013472
17,71.3875,0.2143038688748433,-0.0912519889710594
18,71.4,0.1581430827141972,0.1281981350926386
19,71.4125,-0.4604894042898522,0.0671280792506578
20,71.425,-0.0492929914513595,0.0611634060620147
21,71.4375,1.0142470520214175,0.0505711978641443
22,71.45,0.0523617628573447,-0.077634482235247
23,71.4625,0.7845382695971637,0.0
24,71.475,-0.4964024780833753,-0.1487607772902777
25,71.4875,0.5419186059924641,0.4112238203881446
26,71.5,0.0045612216202783,-0.178843560924875
27,71.5125,1.0034674250398012,0.1253216868106577
28,71.525,1.001322665475577,-0.1954501381304751
29,71.5375,-1.9713101899576917,0.3209500801232323
30,71.55,-2.7257256203037983,0.0564406341374734
31,71.5625,-3.290012820737971,-0.3132472628786331
32,71.575,4.616050240486267,0.0
33,71.5875,1.242055139323206,-0.0505711978641443
34,71.6,-1.0938134546571732,-0.041190749751081
35,71.6125,0.849475168887821,0.023107904310855
36,71.625,-0.1731941590408325,-0.0536212371424227
37,71.6375,0.0983712854840135,0.2187953684291343
38,71.65,-0.2310271802086205,-0.063071651665858
39,71.6625,2.704565981590683,-0.2292346385405252
40,71.675,0.5083585516118561,-0.0673986002841786
41,71.6875,-4.987365909453523,0.2661363285696438
42,71.7,2.1128534984482883,0.1383312765388566
43,71.7125,-1.7409869307016024,-0.1489077515841685
44,71.725,-1.5529658634349983,-0.2555598535243319
45,71.7375,2.672273918997909,0.1895485037193367
46,71.75,-1.235151146165521,0.0765878248503071
47,71.7625,0.6704766464138601,0.1040993295837466
48,71.775,1.84737600470541,-0.2994112278838301
49,71.7875,0.3528432051059127,0.0301123091855615
50,71.8,1.156266989330739,0.218750985923819
51,71.8125,-1.146567199547199,-0.0776566222375763
52,71.825,-0.5686921076545914,0.0640906143047814
53,71.8375,-0.3918440201560713,-0.0842827128490242
54,71.85,-2.141767039821083,-0.0031570956889126
