,relative_time,sensor_1,sensor_2
0,25.1,-23.147333191735942,5.542578033070207
1,25.1125,-14.439149205596172,6.130390450028642
2,25.125,-9.866274167761553,-3.551450323723415
3,25.1375,-11.011690316824208,2.0916543691016543
4,25.15,-3.399213738063658,1.7689072513525517
5,25.1625,22.101629573572907,-4.569149372678112
6,25.175,30.80381046607723,-5.360806990721194
7,25.1875,-16.772355899244218,5.355277995109375
8,25.2,6.340146901577555,4.368379618551685
9,25.2125,3.592196636653604,1.3155091300988886
10,25.225,68.12398904283806,13.9898093225586
11,25.2375,-118.68302414794748,-15.456100688629776
12,25.25,44.72506412673216,-8.98916781285493
13,25.2625,16.2378423937243,-1.389030263824118
14,25.275,-12.171088993408858,7.915096656462488
15,25.2875,22.437767548520466,-2.606347083641012
16,25.3,15.096841618795906,-0.0939658720631797
17,25.3125,16.636672493698583,-3.1564338160145056
18,25.325,-25.437060391863184,1.3725971402709192
19,25.3375,-25.15975634496563,-2.1700718028900923
20,25.35,-5.371919732264807,3.408055523851523
21,25.3625,-29.784976697734145,1.276544244951836
22,25.375,-48.2551669991042,8.408346362868642
23,25.3875,36.43151651235392,-5.671696574100125
24,25.4,28.268025987705983,-3.794479905999921
25,25.4125,18.9610328321411,-2.441250059012283
26,25.425,-4.236836924526948,6.9204079228364535
27,25.4375,-2.544989019953228,2.398389857980554
28,25.45,57.476780932089326,20.402952161723924
29,25.4625,-103.35573041834628,-27.093096443819107
30,25.475,54.65286256444312,-3.7126928820577376
31,25.4875,6.885350460898323,1.8525951392975413
32,25.5,-18.40355975230743,7.855209163234491
33,25.5125,30.11496694460444,-1.8782815280410148
34,25.525,7.565220768088956,-1.8129444056188149
35,25.5375,9.667747758963294,-3.224994131890213
36,25.55,-29.692745294113188,-9.629400925955736
37,25.5625,-3.107564300482899,-1.4113588186189574
38,25.575,-16.157283332765218,12.260693916368126
39,25.5875,-19.133182349251925,7.980960637639924
40,25.6,13.471043524783823,-6.077248944632814
41,25.6125,-8.938039229525856,1.4401932266796535
42,25.625,-37.543519377076144,2.96629143784795
43,25.6375,37.89742811494271,-6.5956153641196025
44,25.65,24.15303672996675,-2.5724706432643174
45,25.6625,-10.24325181533829,1.961895539085248
46,25.675,6.070052011979357,3.26479180791889
47,25.6875,0.6165706168786045,5.826285606451158
48,25.7,31.17380346755393,0.9511610030838824
49,25.7125,-38.58345450894781,-3.848024027521859
50,25.725,8.755044991978771,-4.781708011159651
51,25.7375,7.841401522306342,-5.309412735310239
52,25.75,22.031026149596045,7.67052648465647
53,25.7625,-30.76710453034316,-3.4189487471925872
54,25.775,38.27646464344177,-4.559341710410116
55,25.7875,2.398703039704735,2.4350655384062847
56,25.8,-18.08726799864761,-2.1352283588650423
57,25.8125,-15.224138008270245,2.717714264489537
58,25.825,-13.110716326458736,0.1839769747942909
59,25.8375,-37.52050811999265,4.8886081208679855
60,25.85,-27.40631077504883,2.850415572087144
61,25.8625,55.17735513847981,-4.4126671478890245
62,25.875,36.37597414693783,-1.412819627372066
63,25.8875,-20.577785623123432,2.3666380395879827
64,25.9,7.685279807844125,3.446690685749765
65,25.9125,48.55158133285336,10.563494413014531
66,25.925,-76.65053554095685,1.8129718617601045
67,25.9375,15.775657524304378,-18.20756505163711
68,25.95,27.515072650874792,-9.158773739396793
69,25.9625,-34.15096753225164,12.274345455063518
70,25.975,14.260165004912473,4.0598218980083445
71,25.9875,53.79388702454886,-2.3869133398567755
72,26.0,-17.661025424903727,-2.9036001871027395
73,26.0125,4.538138736796391,-2.379415247383428
74,26.025,-34.722941957976694,-9.254028193621018
75,26.0375,-5.68349968009759,0.9310516244254784
76,26.05,-8.91575992116632,8.88895741951142
77,26.0625,-32.729518998073104,4.745148200288618
78,26.075,4.803409434122017,-1.3303158281291516
79,26.0875,25.714404634606787,-2.892069477689354
80,26.1,-19.31833220162272,-0.854099809006641
81,26.1125,-24.21665728308525,5.017647095843287
82,26.125,37.10833480844148,-3.3161189575980643
83,26.1375,-15.846902328401027,-1.4315956641596728
84,26.15,8.957517682542395,-1.3013814796219592
85,26.1625,56.09313354881387,-2.4062288527128217
