,relative_time,sensor_1,sensor_2
0,12.7125,1.23696195336656,-0.6728290794250569
1,12.725,-1.3638512756554275,0.1199360495276735
2,12.7375,-2.438547648902656,0.4136006446363538
3,12.75,-1.4513185933144257,0.1827620205469315
4,12.7625,-0.8648244333448574,-0.1535066096641912
5,12.775,-1.0228187499814467,-0.2846119660362234
6,12.7875,-1.4427359206675303,0.06835630182632
7,12.8,1.3337433952736075,0.0813451359104178
8,12.8125,1.597843288244647,0.2516587071704279
9,12.825,4.4766515967214815,0.387859589586661
10,12.8375,2.5282274504521496,0.1296843385268786
11,12.85,-1.4182020976616982,0.1518781910021971
12,12.8625,-1.965605073563097,-0.0103990353330019
13,12.875,1.563281557454097,-0.1350182357497686
14,12.8875,1.6475805485534778,-0.0822147381774129
15,12.9,-0.2295689317606175,0.105647333658787
16,12.9125,-1.4533003842711525,0.110541448135919
17,12.925,-2.3648432078300985,0.10156216563864
18,12.9375,-1.5978021575682888,-0.009798410059929
19,12.95,1.09562758087403,-0.0626134467905004
20,12.9625,0.9157239367833724,-0.7497179516530039
21,12.975,0.0815328339788479,0.6155268485820287
22,12.9875,0.7281925220718577,-0.1057727152129572
23,13.0,0.2442335500963821,0.0099823056663694
24,13.0125,-1.2114169087753268,-0.0377346044287918
25,13.025,0.9244556629733224,0.4465196170111341
26,13.0375,-0.1529316944247227,-0.2929546053487186
27,13.05,0.0430035691933383,-0.3450238943244343
28,13.0625,1.1882642615684702,-0.4028106358574845
29,13.075,-0.374500280863721,-0.1346674808057102
30,13.0875,-0.5605889841773148,-0.271315176666036
31,13.1,-0.8406470804353816,-0.3079296211977578
32,13.1125,-0.4694659318093741,0.120306277589286
33,13.125,-0.3418304970948682,-0.1250271811163017
34,13.1375,0.3515517184951733,-0.110326033129553
35,13.15,0.7250525754110626,-0.019151655283558
36,13.1625,0.066893840413762,0.3564825262406756
37,13.175,-0.4603443226958248,0.2466886042361693
38,13.1875,0.3996283356851293,0.1308820429462898
39,13.2,-0.1966774114889347,0.2991729082529204
40,13.2125,0.3801194210806002,-0.0770592178692908
41,13.225,0.3107670299786491,0.2157842170942459
42,13.2375,-0.5996064531521483,-0.113956274138971
43,13.25,0.2210105377741555,0.0953734505785774
44,13.2625,0.1114064341928511,0.0727632161186875
45,13.275,-0.0076992721241708,0.2264031156846613
46,13.2875,-0.3159534129239816,0.0039676923186604
47,13.3,0.5391075986429072,-0.1389111601007187
48,13.3125,0.5031014233666653,-0.047710619846164
49,13.325,0.6717955532234043,-0.1825899151986476
50,13.3375,0.0145670755195581,0.2303005350448117
51,13.35,-1.388695602269081,0.0621686179593083
52,13.3625,0.0933138187104276,-0.0953621764097434
53,13.375,-0.0903417229302405,-0.386411478623323
54,13.3875,0.8091755881815033,-0.0436295072042014
55,13.4,-1.373879195405685,-0.5350274413603628
56,13.4125,0.1264018845035508,0.3191067969984473
57,13.425,2.1527726378418066,-0.3071432851985989
58,13.4375,2.783084769310449,-0.0973133256747971
59,13.45,1.163458223132956,0.3199573434439529
60,13.4625,-3.9501283126238103,0.2572953028424507
61,13.475,-5.127452742356127,0.2454592900614827
62,13.4875,-3.308251541266216,0.1190829933949544
63,13.5,0.4494582141792236,-0.0968382330096417
64,13.5125,3.6365661279390338,-0.3448828451587005
65,13.525,1.5390264132280862,0.1247736820194234
66,13.5375,-0.0612271402974684,-0.0042777764867096
67,13.55,-1.829131104912527,0.1099983296798612
68,13.5625,-2.630961304088153,-0.977452089767752
69,13.575,-1.401671409206351,-0.4116039670324056
70,13.5875,0.2340076885743514,0.2844495397395619
71,13.6,3.708380307519654,-0.020798397637769
72,13.6125,3.464234186168582,0.2683816754208123
73,13.625,-3.094426198265303,0.4528592110612095
74,13.6375,-4.522732991793141,0.2838773099766811
75,13.65,-2.9737754284548856,0.1588502693059723
76,13.6625,0.1216670265847241,-0.2559609705337351
77,13.675,0.9280424530887288,-0.4090397141768775
78,13.6875,0.0186536336203602,-0.1812527420816323
79,13.7,-0.141553231762046,0.2843921005645455
80,13.7125,-1.8118625507322503,0.5128648040047068
81,13.725,-0.4777243117451135,-0.1340686269003654
82,13.7375,2.0098691618606424,-0.1081862213465711
83,13.75,1.9123357325721813,-0.014854029009399
84,13.7625,0.490100600785972,-0.4312413988511565
85,13.775,-5.988604801896749,0.5560358189826431
86,13.7875,-8.757443309326085,0.4525424831130564
87,13.8,-1.9197522369533004,-0.0020068043934529
88,13.8125,17.499011545568308,0.0475820283555705
89,13.825,19.81654310343224,-1.5426662537386449
90,13.8375,15.26889735478619,-0.1953924695486009
91,13.85,-7.562787270658937,0.4206746455841781
92,13.8625,-29.212242761059777,0.195816411340246
93,13.875,5.162491007534982,1.1337123747744826
94,13.8875,3.457701994891451,-0.5293023135064345
95,13.9,0.5311531130996272,0.0757007142354382
96,13.9125,-0.3706631656159942,-0.3142009098839438
97,13.925,0.1921782906054048,0.1205449377058442
98,13.9375,-0.3155557325321467,-0.0622341499362377
99,13.95,-0.111540688676115,0.018669929956161
100,13.9625,-0.0476136402166815,-0.1016758597436862
101,13.975,0.4814311573223762,-0.3295021138593768
102,13.9875,0.2471887270730022,-0.2452355551640295
103,14.0,0.3931150395893112,-0.0254705647665431
104,14.0125,0.6544078008954912,-0.1747432911557211
105,14.025,0.5071441669195309,-0.3215279051098818
106,14.0375,5.17539015522285,0.6790747751155379
107,14.05,1.955337355267055,0.3592006694883309
108,14.0625,-5.007246207342604,0.0731113546402184
109,14.075,-6.499995100223046,0.0192752907178928
110,14.0875,-1.723663105265949,0.0043688339178871
111,14.1,-0.5615478064471446,0.1530050259518489
112,14.1125,0.4902936600577234,-0.4220195119383163
113,14.125,-1.371368925086962,-0.3320343825061655
114,14.1375,-4.5047848252095335,0.0710877398926257
115,14.15,-4.471024746040548,0.0625238041592979
116,14.1625,-2.443937744203346,-0.1377774632307904
117,14.175,0.3459677791613202,0.0844626981657725
118,14.1875,3.552551395380128,-0.00519479562751
119,14.2,2.523645479351728,-0.0512890280589317
120,14.2125,0.0997804116311229,0.0
121,14.225,-0.4511907215844246,0.3435757296127661
