,relative_time,sensor_1,sensor_2
0,17.2625,1.0797868858619708,-14.26782929129896
1,17.275,-2.710517377538721,-7.69881301468363
2,17.2875,-8.791929805016387,5.811567572871574
3,17.3,1.2878878871866206,16.81317067351017
4,17.3125,4.590867830716903,6.289439103675534
5,17.325,1.403355229783152,7.181886565726678
6,17.3375,11.560086398118834,49.84818403745496
7,17.35,5.462187933606835,-32.57399970907727
8,17.3625,-12.526749518507678,-18.02588712744633
9,17.375,-3.3029107917444733,-8.819111203925694
10,17.3875,-2.1741590569621394,2.624734548512535
11,17.4,-1.072487176238326,-5.151764795724141
12,17.4125,0.0367948694941233,-1.2878296118324783
13,17.425,3.075697933062252,0.1593803402759519
14,17.4375,-0.5693629082876228,-1.387351981475149
15,17.45,0.059239224663905,-8.057145670416972
16,17.4625,-4.477621590770369,4.907687335440514
17,17.475,3.228930645663404,9.044519275399807
18,17.4875,0.2281035432952549,-5.308350958062498
19,17.5,-4.287039632824943,-4.463754960315249
20,17.5125,-1.9737179982677944,12.409476472909091
21,17.525,8.744590521723303,20.588569334207317
22,17.5375,23.603822524635767,-3.753044656968534
23,17.55,-25.90372143774857,-40.74883779706571
24,17.5625,-2.886730473775927,67.60675473121555
25,17.575,6.197132200633284,-32.13799533514411
26,17.5875,-2.637874010807444,-36.51175440929453
27,17.6,1.4491467744212727,45.51484048389426
28,17.6125,3.4662483997951554,-11.481525859618811
29,17.625,2.0637732203904235,1.4162925433461029
30,17.6375,-3.113711440250846,19.64900522426195
31,17.65,-3.011288278769797,-15.818277701306194
32,17.6625,-2.0544774837664197,-6.661327498387237
33,17.675,-1.4613855030878042,-35.60220590625178
34,17.6875,1.5737511944300309,3.067376706120619
35,17.7,0.6752388480827065,23.830068772830263
36,17.7125,2.008523714276258,-10.819611715711943
37,17.725,1.918377570250449,24.52411774962382
38,17.7375,1.990379141467784,-0.305778339177607
39,17.75,-3.6531555427509232,-10.736734738079754
40,17.7625,-1.8723650891745791,1.7554046002769752
41,17.775,1.906850423301876,-0.8864433827730167
42,17.7875,-1.0253625716675785,-2.9261063695823
43,17.8,-0.8293458185131186,-15.010588959446274
44,17.8125,-1.8915673345266624,7.040011253512297
45,17.825,-1.5349266396199823,-4.852635208536711
46,17.8375,-1.5416722581897346,-0.2389140425103519
47,17.85,4.241811538202107,24.890358062156253
48,17.8625,15.789329767395197,7.442143143849194
