,relative_time,sensor_1,sensor_2
0,19.825,-2.577716168882489,-9.458453061990715
1,19.8375,0.1291104561464706,-1.4643715621433273
2,19.85,-0.4205567848439173,-2.49405097191886
3,19.8625,-0.917511440589216,-5.283513185287454
4,19.875,-1.8480782957033528,-3.750360262260415
5,19.8875,0.7956815865183842,-3.521229110716355
6,19.9,2.4236346208398984,-2.6498353763778937
7,19.9125,0.5391203014569612,-0.1427263875473272
8,19.925,-0.3915001794861084,1.359073573321261
9,19.9375,-0.283329067416318,2.309980482949072
10,19.95,1.0907157132736245,4.875071086500888
11,19.9625,2.674504890300824,11.233055907319772
12,19.975,-3.8460750080122352,12.83231168237947
13,19.9875,-2.9131944301343538,5.82505371633701
14,20.0,3.065972294299115,-9.323687990039032
15,20.0125,4.710148599009898,-9.747042727338773
16,20.025,0.7830033014420579,-6.9027639518298045
17,20.0375,5.4379290910882006,-12.484680539591436
18,20.05,12.123467169215978,-13.173205287506493
19,20.0625,82.66474159460581,72.1488379994874
20,20.075,32.51552264027556,-58.79034610140689
21,20.0875,-59.453347260262994,66.45001450100615
22,20.1,-29.40757251142287,-30.2741270820173
23,20.1125,-25.259535914199525,13.60532929682286
24,20.125,-4.593083781825662,53.87968509233577
25,20.1375,-2.495672960117119,9.421133440847882
26,20.15,11.449240707538664,21.656648630528323
27,20.1625,-16.003271529615724,-23.25091036788944
28,20.175,4.064739481488289,-56.07174391199013
29,20.1875,4.651130559692014,-12.201831787078596
30,20.2,-14.040361924582498,-13.605250138503957
31,20.2125,-9.364572555333304,-8.62678257256352
32,20.225,2.2395584902129784,17.33752151710334
33,20.2375,2.9516188203181315,-9.289028570092237
34,20.25,-0.1841855160598271,-17.29215812881666
35,20.2625,0.3349834993155198,-7.841178141582858
36,20.275,-3.174494018124463,0.0317232718218818
37,20.2875,-3.72030994686174,-2.2559208013691645
38,20.3,-0.9473895820819678,-4.97883719194224
39,20.3125,-0.1607624719030909,-3.211224571863305
40,20.325,-0.8112162286321478,-0.170782277232746
41,20.3375,-0.4424272625718473,1.8089156623823044
42,20.35,1.944010130398297,5.898084903605856
43,20.3625,3.4574493684476693,17.492588619090093
44,20.375,-7.004934735457944,12.342934244543606
