,relative_time,sensor_1,sensor_2
0,26.9875,11.120800542207265,-4.628806597179604
1,27.0,62.771898071342456,5.805555426037579
2,27.0125,35.29167588798458,26.900162873573024
3,27.025,-101.7985279723685,-37.89997496782842
4,27.0375,68.23807120673457,7.280647001280052
5,27.05,7.735546080486877,-7.889810548855785
6,27.0625,4.8184558505735,6.34593187423107
7,27.075,10.50447461410215,2.534695314869957
8,27.0875,9.335919733078091,3.228624798221418
9,27.1,9.776046055072952,3.548667294995873
10,27.1125,8.053794280231727,-1.4938685151794218
11,27.125,-25.48464754857619,-3.8582030160793215
12,27.1375,-31.07056645753381,-0.4329123314469285
13,27.15,-86.1892804179055,1.9354085054921557
14,27.1625,31.996613812323247,0.2489964775547903
15,27.175,40.79756866421281,-1.117618101393063
16,27.1875,12.203973042046885,0.0835933796015453
17,27.2,23.331011746361945,18.959642930956623
18,27.2125,-50.95824035304876,-22.33086310716164
19,27.225,45.58710265060569,-3.4157066371721
20,27.2375,-2.444603106538814,0.0644865964626362
21,27.25,-4.123625036410239,7.301883491977215
22,27.2625,14.977261534813556,-2.197706169508145
23,27.275,9.10246986953819,1.0620149825416547
24,27.2875,-10.569971921435195,-0.4329648074686432
25,27.3,9.413415753044738,-0.1701902810696154
26,27.3125,-7.037136084259146,0.7831876093986523
27,27.325,-28.577419597700064,2.6898884176276283
28,27.3375,-35.163492708421025,1.431935175832599
29,27.35,-45.90200344751139,-4.695652495184355
30,27.3625,28.02495655164325,1.5263571122557806
31,27.375,62.96465747897127,3.362539466789336
32,27.3875,5.167316472547547,8.144138884036103
33,27.4,-13.13770526919491,-17.001708471364978
34,27.4125,31.96346156833947,-0.8137296110675862
35,27.425,1.068103267486897,0.252882427256722
36,27.4375,-12.02998635427022,4.989170959138107
37,27.45,16.27936274415717,2.905060481240937
38,27.4625,17.79126721566101,0.767895766780633
39,27.475,-27.49197126082421,-4.989705225678343
40,27.4875,-33.560357011366406,0.5565351991496925
41,27.5,-9.664988896565704,3.7156553470736498
42,27.5125,-33.66352998011816,2.4026422917080126
43,27.525,-24.26578164128461,-0.4693664081890603
44,27.5375,51.26687029353082,-6.368098399453679
45,27.55,49.40518483664487,-1.564939389856086
46,27.5625,18.488963606288777,18.69075668927195
47,27.575,-59.66235190097752,-28.1787869522719
48,27.5875,42.88762507694688,7.557195807653265
49,27.6,-21.895247881462687,-0.1023758163082533
50,27.6125,1.127867243070071,6.923798262625311
51,27.625,5.309006525763529,1.5620594675496235
52,27.6375,3.4328441897088524,0.8312161216939984
53,27.65,9.18890075551566,3.041120617047106
54,27.6625,16.874310402824015,-6.945765347687996
