,relative_time,sensor_1,sensor_2
0,26.425,-1.8976330647160464,-0.1619678141409153
1,26.4375,-1.379316990095738,0.5397413259736794
2,26.45,-1.206110462881611,0.6820462403047856
3,26.4625,0.0527047455000584,0.3731399501087651
4,26.475,0.4284694977246417,-0.387314779439265
5,26.4875,1.468338258485247,0.8448916899872572
6,26.5,0.0857413978216214,-0.2925481432863464
7,26.5125,-0.7097819613464296,-0.4873310186150092
8,26.525,-0.8415042835786224,0.1474883679212624
9,26.5375,0.6322471884272218,-0.3517201323325736
10,26.55,0.7553948634098973,-0.0104142585563238
11,26.5625,-1.6941919766020774,-0.2093585722848345
12,26.575,-1.781030939666408,-0.4004514603245823
13,26.5875,-1.2102913963653703,-0.147196952435813
14,26.6,-1.5430634882013194,-0.4414387942435027
15,26.6125,-0.6969179071968767,-0.4543520120519417
16,26.625,1.304883861446804,-0.3902578661498523
17,26.6375,0.1369995615740649,0.2700605204681494
18,26.65,-0.0926731344838316,-0.0395905288203124
19,26.6625,-0.4032141378755582,0.6226269413624053
20,26.675,0.894707554120231,0.6143381445723506
21,26.6875,2.622038226257004,0.0743694520134852
22,26.7,1.8249859388684089,0.1783578254252305
23,26.7125,0.4335675399353533,0.1253746214740303
24,26.725,1.1183027599105344,-0.9623995116975692
25,26.7375,1.2982855371548752,-0.3623512470933931
26,26.75,-0.8193762048646747,-0.1523588059366076
27,26.7625,-1.336961493119162,-0.5541648439447755
28,26.775,-1.811748237051063,-0.3575392929744225
29,26.7875,-2.7156789268887493,-0.7079294264913116
30,26.8,-0.6450288574227869,-0.4042449779848311
31,26.8125,0.2534005253848903,0.2475371218149291
32,26.825,0.6826502864857886,-0.0742097995899371
33,26.8375,0.5879900897883061,0.304407416380883
34,26.85,0.3684909159046867,-0.2928132505302372
35,26.8625,-0.2551609122813403,0.1990089548228013
36,26.875,0.1379347767649008,-0.0394947322855188
37,26.8875,1.1375732003659067,0.112512979670214
38,26.9,0.71257027036431,-0.7422439526396829
39,26.9125,0.0313727889725967,-0.5245891940107938
40,26.925,-0.6345322653740482,-0.3416421578380735
41,26.9375,-1.2387926138596228,-0.0260719664638031
42,26.95,-0.4511635343507336,-0.1134684198371971
43,26.9625,1.617452457379258,0.0
44,26.975,1.0217153230632192,-0.1509278038617267
45,26.9875,-1.2491713834485196,-0.048424101419755
46,27.0,-2.030134849216516,-0.2646345407285722
47,27.0125,-0.9388930604105994,0.2225044214019433
48,27.025,-0.0296984103463415,-0.058573026335118
49,27.0375,0.0361888327848802,-0.3023113821825873
50,27.05,-0.8178059609177168,-0.1574809321431303
51,27.0625,0.0226456771720506,0.1574809321431303
52,27.075,1.7968880376106355,0.0734301152499483
53,27.0875,0.8275020761845298,0.3145142724272176
54,27.1,-0.0967297017610846,-0.0314092339853289
55,27.1125,-0.3555690272078493,0.1302079820826307
56,27.125,-0.0576947352797319,0.5730013595254491
57,27.1375,-0.0514788412995415,-0.1336813740021014
58,27.15,-0.0053474334310621,0.1896336343025595
59,27.1625,0.5673707186717891,0.2469960664054227
60,27.175,0.3442202826148133,0.2270538360841811
61,27.1875,0.0538374716558465,-0.1617734008292615
62,27.2,-0.15849248431266,-0.216000474363831
63,27.2125,0.1237537747502415,0.0344651560949316
64,27.225,0.1076960742004473,-0.1897896026133594
65,27.2375,-0.6828049057499896,-0.0044493757808083
66,27.25,-0.4094825056276718,0.1241798067171728
67,27.2625,-0.7169406419422231,-0.0480260472334848
68,27.275,-0.6241492667920312,0.204956082614629
69,27.2875,0.2386453013420109,0.0899024910952661
70,27.3,0.59587653941513,-0.2392456544724908
71,27.3125,0.3064685983810378,-0.0866810188713174
72,27.325,0.4581921825955604,-0.0437324890983958
73,27.3375,-0.3472731429846476,-0.2098237275166781
74,27.35,0.0180866673327173,-0.0264724831099272
75,27.3625,-0.3406732908807797,-0.0171297013482885
76,27.375,0.1643409776081128,-0.1506690647449104
77,27.3875,1.4030171544989043,-0.2267955705249136
78,27.4,0.1016561823821149,0.3822868120589717
79,27.4125,-1.5082802319307476,-0.0591827444786829
80,27.425,-0.7228852340785963,0.0714902690378238
81,27.4375,0.3823259596883943,0.2750986483752626
82,27.45,0.2713084593332127,-0.3885116230775409
83,27.4625,0.4012526173022834,-0.1441638693990654
84,27.475,0.2338964500096096,0.0827691551796405
85,27.4875,-0.6370748634934742,-0.2331528850923447
86,27.5,0.8508534976916238,-0.3638190737844837
87,27.5125,0.4276947391424812,0.2993913811820547
88,27.525,-1.4123779022005678,-0.3409027763642669
89,27.5375,-1.9048183684977715,0.3177959664320795
90,27.55,-1.947166748304916,0.4416442701993261
91,27.5625,-1.931509531959108,0.4223254071634841
92,27.575,-13.020442940825596,-2.1081547943180468
93,27.5875,-7.372654002849757,-1.6151729761126887
94,27.6,19.589757967617203,-0.3815848051999992
95,27.6125,9.15940427919086,0.4135788869380619
96,27.625,21.67630977377481,1.7659072686762656
97,27.6375,37.6102165762655,4.45551802217615
98,27.65,-7.054133639541256,-1.4886488527987396
99,27.6625,-39.05977058524332,-8.67139522222594
100,27.675,-31.73102586260736,4.452916985797941
101,27.6875,7.666262456156829,3.128759415856201
102,27.7,21.59287373298284,-5.258095689313009
103,27.7125,19.24203333683259,4.321670821016959
104,27.725,-15.725957514730275,0.0538819132136225
105,27.7375,17.805277667023987,-1.3671560688443307
106,27.75,-5.1726277363138,-0.5668193358000906
107,27.7625,-18.114368622543573,-1.8570449564361624
108,27.775,-6.528560822267373,2.4301913669610187
109,27.7875,-44.680188111849226,-3.1200518123468868
110,27.8,-4.43129635635696,4.805809316486744
111,27.8125,16.165248555595717,-0.1177288911745577
112,27.825,-7.031813905900748,-8.838796386155146
113,27.8375,7.632164098428049,0.2857126803482757
114,27.85,41.25147374858969,3.211838693360072
115,27.8625,61.72751212752175,1.1823805685185818
116,27.875,-93.6604046014753,-11.20876368294354
117,27.8875,18.737285176156924,8.385714014153578
118,27.9,13.177196694637985,-0.7933220999301227
119,27.9125,18.301162282859277,4.385221444387213
120,27.925,8.403323812739565,1.5724870755435203
121,27.9375,-1.5433549696327376,-3.611749742323624
122,27.95,-10.638559246796078,0.1697020167471308
123,27.9625,-33.73383094989787,-3.74984587446864
124,27.975,-46.17874357332742,4.574205598172583
125,27.9875,-10.013531829291686,1.3745156744447584
126,28.0,7.219748778948762,-3.903149152575516
127,28.0125,2.526981189751467,-0.6083685498552072
128,28.025,16.337608992549306,-0.1424496023348709
129,28.0375,51.53458341048207,-0.5498079351681895
130,28.05,80.40544847140247,6.153324742210451
131,28.0625,-115.6970423455941,-11.13006433794613
132,28.075,12.699013959061354,-1.045629002883608
133,28.0875,19.0035714881088,2.3165617967497454
134,28.1,-7.448582883711303,10.014087608039723
135,28.1125,15.88674002358914,4.079487304459804
136,28.125,43.91171134259903,-3.936295836572015
137,28.1375,-19.525485909204825,-7.958921221795627
138,28.15,-15.847830355880248,-1.5748510962561824
139,28.1625,-49.36920091706664,7.011517891848378
140,28.175,-60.03699525219506,5.491554645715837
141,28.1875,28.501545501225216,-7.216644932911045
142,28.2,11.311330892679976,-5.465009953447257
143,28.2125,1.8371154883437413,3.053632043558281
144,28.225,5.821977525722453,-1.58260032687636
145,28.2375,110.61893566520936,12.030786694834852
146,28.25,-126.4682262928638,-24.572891110118
147,28.2625,20.607536526791108,9.757471601020384
148,28.275,47.47207508940648,-6.207736580196865
