,relative_time,sensor_1,sensor_2
0,62.8,-0.2427482092529587,0.2674346659232895
1,62.8125,-0.0626154937729595,0.1387307043973606
2,62.825,0.920847692895066,0.156726235371174
3,62.8375,0.6526954145463648,-0.0419342684485002
4,62.85,-1.0680162196934262,-0.1169146024544431
5,62.8625,-1.018983154531199,-0.3369623783213882
6,62.875,0.3038289055249876,-0.4044587018531231
7,62.8875,-0.9610671433170026,-0.3274046936664021
8,62.9,-1.2023073461509526,-0.0395488928801057
9,62.9125,0.1746012043660982,-0.0602919885322705
10,62.925,0.8073064461294521,0.3223093056474724
11,62.9375,-0.1071576475863622,0.4969518961531705
12,62.95,-0.368225550550818,0.1277083929132061
13,62.9625,0.0787113584360099,-0.4276362753953933
14,62.975,1.0550092215517282,-0.0115648208245033
15,62.9875,-0.1670788801367706,0.244430815351464
16,63.0,0.3312472477439954,0.2844202465453094
17,63.0125,2.0334012286241787,-0.0246617225704426
18,63.025,-0.0726568381884362,0.0116045565248157
19,63.0375,-1.4487984148357569,-0.5578225208729393
20,63.05,-1.0363771546722944,-0.975446738896153
21,63.0625,-0.0719648216676205,-0.6708300392001121
22,63.075,-1.0667468464306396,-0.2929095704230988
23,63.0875,-1.7606338232425855,0.0408092659333902
24,63.1,-1.1850414037677837,0.3312490137371426
25,63.1125,-0.2529009872004195,0.1845650394811571
26,63.125,0.3251738462203235,0.2602525338894779
27,63.1375,-0.021292906448842,0.0061748807583228
28,63.15,0.2509235661849018,0.2665875246784566
29,63.1625,1.082000491738242,0.3770905748287489
30,63.175,2.0816235720449683,0.1334816923343496
31,63.1875,2.048009907957251,0.1278777397142505
32,63.2,-1.66500550153323,-0.0823698510771109
33,63.2125,-1.2874223570659638,-0.2328507367760579
34,63.225,0.3320822083937003,-0.8547776940691421
35,63.2375,0.5205171508584883,-0.4731323599158443
36,63.25,-1.0544494440804542,0.1030974563784425
37,63.2625,-1.0741534112178996,0.1722592616843954
38,63.275,-0.6343656719979407,0.3641421282878454
39,63.2875,1.278092721359414,0.2140358646617457
40,63.3,1.1017162099523858,0.1160540201339088
41,63.3125,-0.1421334909425553,0.3704789151559495
42,63.325,1.156679906829936,0.0462643935954787
43,63.3375,0.623057166428822,0.2491465090312772
44,63.35,0.3392147041878601,-0.0752116247034706
45,63.3625,-0.0895119834139279,0.0
46,63.375,-0.7016667186221426,0.2606019728028386
47,63.3875,0.1921745177386924,-0.3768721533515418
48,63.4,-0.8245077278536428,0.0
49,63.4125,-0.4974741822539741,-0.2139795701637581
50,63.425,-0.3640241876105676,-0.1214904542276684
51,63.4375,-0.0001795201511711,-0.0576659840417903
52,63.45,0.7286798563226782,-0.0698816918968248
53,63.4625,-0.4577769969365164,0.254524023720073
54,63.475,-0.1632628660633628,-0.0349862462141814
55,63.4875,1.2421268834676624,-0.0054867986806428
