,relative_time,sensor_1,sensor_2
100,26.65,-1.6795653101722865,2.043449463975904
101,26.6625,9.014032791443649,-0.5972242401196226
102,26.675,13.599235528662632,-6.185353882320115
103,26.6875,5.862415188576371,-9.062928339753109
104,26.7,1.5026448723364183,-0.6458695570592354
105,26.7125,-16.591279979420115,5.225420716920901
106,26.725,-63.90869274016527,4.6791187686448765
107,26.7375,-25.15465594226102,1.464848278091111
108,26.75,37.63310133558116,3.2598520017962684
109,26.7625,5.268660979768285,2.244687187870973
110,26.775,-29.575054591956924,-6.362914908296311
111,26.7875,41.48607788082705,-9.214652250332309
112,26.8,83.979445889143,5.421678757967072
113,26.8125,97.45195115266752,-2.162089452573745
114,26.825,-218.6512352659553,46.7575597013364
115,26.8375,-11.544877434267791,-21.737931268242043
116,26.85,42.39456599626395,-43.46465060718408
117,26.8625,20.36168987793893,13.399630146205617
118,26.875,-17.90589079074003,8.272552873541095
119,26.8875,2.888439420990636,-14.208773417674188
120,26.9,-1.1504589961507603,10.444320047688969
121,26.9125,2.621805666820656,6.014331042019592
122,26.925,6.730265189555595,-0.267432159147738
123,26.9375,22.552159387063213,5.289897920202158
124,26.95,22.04938553978156,1.028261139444595
125,26.9625,0.5081297105096638,-4.604619798636129
126,26.975,19.265819091357947,-7.8673407910743265
127,26.9875,-2.3188471863334925,-3.2283965566660555
128,27.0,-77.12749945010752,6.656812826920167
129,27.0125,-63.154396558378046,-0.6821608433475035
130,27.025,41.554793057490095,1.9255797650392024
131,27.0375,0.1495237945716709,5.985910379307633
132,27.05,1.8793836824586665,0.1188984600778297
133,27.0625,36.46949791766609,-8.31577783167944
134,27.075,94.99542676192782,6.789049931446982
135,27.0875,9.350148485905798,-6.426300781200816
136,27.1,-132.10543287174508,46.316594236551474
137,27.1125,-30.991749981435373,-36.90742826874903
138,27.125,36.3812209678729,-31.591704855897262
139,27.1375,27.291634905082415,16.02103951636728
140,27.15,-20.829305465894628,1.361726964243246
141,27.1625,4.236791156588922,-4.490690489256153
142,27.175,6.667573390202399,14.376756736362031
143,27.1875,14.379266883676143,6.030700854440312
144,27.2,13.25579976829264,-0.0522876722166998
145,27.2125,19.617213375834236,-2.265295408226322
146,27.225,6.723320113408597,-6.553947614508573
147,27.2375,12.46422878873755,-5.862317677087994
148,27.25,-24.19296386371212,-0.9848946434744832
149,27.2625,-78.95511145471602,1.3526414644774576
150,27.275,-42.447713485700845,4.766049236162715
151,27.2875,47.42610683867495,-2.8414311968527173
152,27.3,33.89579114559883,3.270199361097035
153,27.3125,41.55042315865206,5.798889425446525
154,27.325,108.30340950746184,2.9351107288598044
155,27.3375,-120.42320479576726,2.024790253976647
156,27.35,-62.5692720803098,4.985078019905593
157,27.3625,39.84526893182245,-30.663607687668595
158,27.375,-26.152267647748992,0.6736782202282399
159,27.3875,13.947166851696087,7.456578149949316
160,27.4,-1.7885464461805969,0.2608263816925316
161,27.4125,20.603645831974013,15.717082412517236
162,27.425,16.368489530948693,5.577012818623217
163,27.4375,39.98158427735188,-4.64953242585743
164,27.45,-11.478944513618323,-7.730512310117028
165,27.4625,10.689001560669915,-10.21628859053532
166,27.475,-33.22718383955017,-3.165512433014115
167,27.4875,-85.0795365832511,4.864814497698333
168,27.5,-8.31996615365373,2.8058780914760817
169,27.5125,25.726523728323265,7.873032808043554
170,27.525,-13.148754932427416,-1.4249639769158406
171,27.5375,36.32545109677949,-10.164283099489031
172,27.55,57.09440323164635,1.0368721689217253
173,27.5625,82.16236108618219,11.368136552321069
174,27.575,-90.20141078983978,10.680414498651416
175,27.5875,17.693064991738332,14.78936639802857
176,27.6,-62.37439583290904,-34.92195194651323
177,27.6125,-13.064675667551064,-18.58840450858203
178,27.625,9.974796619064854,13.535182785186812
179,27.6375,-3.1296623887935127,-1.1360770622735217
180,27.65,12.134617484339962,11.99809287369721
181,27.6625,21.28608807382953,9.31553442978565
182,27.675,19.79938953396875,-3.8971808038321134
183,27.6875,21.210625394741456,-3.2899407227766986
184,27.7,-0.588639330638081,-6.600953949002175
185,27.7125,0.3324546998895883,-5.8485576023755215
186,27.725,-39.692587589008674,-0.8345741177761568
187,27.7375,-97.9235157801492,7.609823941355778
188,27.75,10.5757600631647,5.930431857556755
189,27.7625,56.97792714610616,3.891391379667191
190,27.775,-16.047267997474037,-1.724864705450635
191,27.7875,-10.785739198299495,-3.8675758586826343
192,27.8,46.05451500442623,-12.04763625210461
193,27.8125,73.56284298174575,9.61327614944171
194,27.825,72.67050382158395,4.640358395790294
195,27.8375,-208.60008816151705,22.19837179923317
196,27.85,28.94849712566355,-10.003807716818612
197,27.8625,-2.35288979154447,-32.03353987744464
198,27.875,23.299715233057547,-7.37442759239574
199,27.8875,-4.066421565137084,20.55638586156157
200,27.9,-1.0352494613248098,-5.6423797477402005
201,27.9125,5.830262143952147,10.185832174839256
202,27.925,14.54509983429574,4.214782380422939
203,27.9375,35.41573288473046,-2.8235492732889256
204,27.95,11.493268177670863,-3.688255167798928
205,27.9625,-2.7830528008963995,-5.028845847723034
206,27.975,0.8300435813821494,-1.6587126507118557
207,27.9875,-82.79627012228029,0.351437456206618
208,28.0,-40.891345482249086,4.787885112109009
209,28.0125,50.51152286639567,15.5059873155885
210,28.025,6.782119018962227,-6.319103523786396
211,28.0375,-26.55420634442649,-0.243114084793774
212,28.05,27.330133066712392,-14.301822925930914
213,28.0625,89.02147538949275,4.725303056437191
214,28.075,35.05769212724417,-3.339573570555068
215,28.0875,-177.71933937915463,34.74271272177603
216,28.1,-13.192812770258566,-23.657378228578807
217,28.1125,42.93225562882288,-33.732845410136605
218,28.125,39.305831412351466,12.82431806492653
219,28.1375,-13.71945838057993,18.692614586312324
220,28.15,3.623054832775914,-6.6274923652065
221,28.1625,5.99891288685285,7.6077825139906
222,28.175,-1.157096176588901,2.9549402924236645
223,28.1875,7.347381116590839,-3.346574318880471
224,28.2,2.880164574779656,-0.2906079359112468
225,28.2125,37.45913085155365,-3.781347453138864
226,28.225,-14.774277868844194,-2.360138919162189
227,28.2375,8.573258248614692,-1.5324279019622011
228,28.25,-4.9411992445370245,-0.4183368241082164
229,28.2625,-55.85340692750073,6.006985359855648
230,28.275,-50.26735845333098,0.2401130473572266
231,28.2875,31.93202943475585,2.4641307281694225
232,28.3,32.078584185515666,4.444530180738191
233,28.3125,-18.39627757925477,0.1298344965882947
234,28.325,20.0524769822988,-7.688137447837917
235,28.3375,102.12795164581134,-0.2171555250190593
236,28.35,-16.652463340730286,-5.988927308426959
237,28.3625,-39.7939918343166,49.39074187063401
238,28.375,-24.066947130665923,-48.55667836516752
239,28.3875,-50.81169004693759,-27.01637512293516
240,28.4,29.07774265459757,17.830499583975943
241,28.4125,-11.304320173625264,6.4029961948476455
242,28.425,2.428401425184852,-2.175395544996803
243,28.4375,3.608795721255333,10.488518853726204
244,28.45,16.277414957955756,7.705920432910176
245,28.4625,11.452021176873153,1.4435727626338846
246,28.475,33.920389365851946,-3.661305611448
247,28.4875,3.531165967416392,-4.369654856078213
248,28.5,15.620376818606765,-5.460072624274908
249,28.5125,-22.148654564745947,-3.895409092224433
250,28.525,-83.45330972997218,1.57310962440107
251,28.5375,-48.295883471551626,-3.068660943396573
252,28.55,36.242643626607496,5.27798287811887
253,28.5625,7.462335033859979,5.633274120869771
254,28.575,16.351661635601964,-3.325094971818956
255,28.5875,39.66502815296316,1.5830498218937803
256,28.6,104.20920078787552,2.23121761813438
257,28.6125,-77.07839263158313,3.2636644997925046
258,28.625,-76.18803515042745,18.349609761414705
259,28.6375,30.037689508126206,-36.807746323782666
260,28.65,-16.423290986688208,-8.765746254802913
261,28.6625,16.05146895897782,16.285314119782974
262,28.675,-4.907156537046191,-4.028427654276818
263,28.6875,-1.228383932954955,9.391314708176708
264,28.7,18.07733060099242,11.67437224518629
265,28.7125,8.772621430330574,0.1417035088554996
266,28.725,13.34136087062685,-7.880258456962288
267,28.7375,7.983416810066615,-5.943225294765675
268,28.75,3.6538637829521647,-4.314651567381418
269,28.7625,0.2896590636721896,0.3559222763510306
270,28.775,-41.67015222622915,2.6364677872139453
271,28.7875,-91.33817760332174,-3.6486347711122846
272,28.8,18.55137673004656,-6.249519290057002
273,28.8125,64.86700658659714,7.354973380929834
274,28.825,76.53595865136353,12.736631793021331
275,28.8375,12.944452447745007,11.061602532560109
276,28.85,-98.93237160788472,24.26015731443737
277,28.8625,-49.31512786359736,-53.55309101942634
278,28.875,52.38961383791164,-27.2057489834393
279,28.8875,-13.795836829383532,37.99580875762686
280,28.9,5.950292902849625,-10.5899971452747
281,28.9125,13.951709090182902,5.096090284658246
282,28.925,7.139814034829364,13.939271188566096
283,28.9375,2.705687067654772,3.9212703773830526
284,28.95,7.977454888077489,-3.3438221945138835
285,28.9625,21.5541600944842,-4.98226733242511
286,28.975,12.312079672813743,-4.214321467528563
287,28.9875,-2.514728125524961,-1.0112952109322748
288,29.0,6.337652924727628,-4.3186800314031615
289,29.0125,-32.83987041130089,-1.258590305273373
290,29.025,-55.76660088790277,3.487806202895136
291,29.0375,-24.96612442590521,3.186062672781844
292,29.05,10.04545166753262,1.0982490451102578
293,29.0625,14.224301772894012,3.087438992025966
294,29.075,10.946902414886884,-11.560368503816782
295,29.0875,14.649357229191118,-4.644816314847979
296,29.1,41.12941158796399,10.388958512782835
297,29.1125,103.93346675128429,12.61292204387022
298,29.125,-117.38076127860172,1.0668460208836803
299,29.1375,18.998677613844382,14.78820723940732
300,29.15,-54.13209793840025,-28.850848035104093
301,29.1625,0.8710981304274412,-17.452347209059162
302,29.175,7.867406013554756,7.067552991565975
303,29.1875,-4.677786683295722,3.125091088332113
304,29.2,2.257195320380987,-2.799137491161084
305,29.2125,6.196070951004238,10.197513941590088
306,29.225,1.9081360737292383,11.6387819443284
307,29.2375,21.339995501523678,-2.482148676037994
308,29.25,28.663620860650667,-2.827106855031189
309,29.2625,3.8846501614650464,-2.668283340897908
310,29.275,-7.045465466937877,-2.821994438665172
311,29.2875,-39.1557662943028,-2.543760394482817
312,29.3,-49.81576775712799,2.426738475454826
313,29.3125,7.436706107642443,3.410925730532419
314,29.325,25.22237913868288,-0.2705083865590652
315,29.3375,5.792110870857883,-1.6108512032090871
316,29.35,6.6885854802621125,-0.7328175631760914
317,29.3625,123.63174035526868,-3.232354769156558
318,29.375,-142.50314350527847,5.458695738401147
319,29.3875,-8.78923279128557,15.161240752677436
320,29.4,-0.5911229584112121,-39.89196987013528
321,29.4125,19.486795808242228,-11.913543631153871
322,29.425,6.493200470397085,37.493462111471096
323,29.4375,2.2796378055528166,-3.3657906841616736
324,29.45,7.074794461872358,8.066979279577602
325,29.4625,10.51513821805898,10.38324215385888
326,29.475,1.6580475731831257,-0.7154506934784877
327,29.4875,13.69655776449484,-3.3923727905745693
328,29.5,13.273833356308415,-5.116532232835986
329,29.5125,8.962489059498466,-9.23769894822513
330,29.525,-15.526876779985734,-8.364288467030185
331,29.5375,-10.525856808495888,-3.033616474995746
332,29.55,-19.76988508053921,-1.1021151285524056
333,29.5625,-55.45425666922341,7.955843749384179
334,29.575,-33.759308708930554,9.72073316759225
335,29.5875,54.99048777936947,-2.2079734434475995
336,29.6,27.85854516385317,1.3697324438519942
337,29.6125,-27.039764349660054,2.0064434505055573
338,29.625,14.276716043351172,-1.387710738467831
339,29.6375,40.961122744894816,3.633477589462722
340,29.65,102.23740692482266,-3.5938946869053368
341,29.6625,-91.07809972610336,5.61842761161877
342,29.675,-32.82588475314832,27.34751677932792
343,29.6875,-22.666640382211725,-50.04700886455101
344,29.7,-19.57924871277772,-21.43717352317648
345,29.7125,25.42090199889234,16.182766134338387
346,29.725,-11.55336834373898,9.497470355645454
347,29.7375,1.098491384296345,-3.769794174861581
348,29.75,13.785667136471533,8.982252051316486
349,29.7625,4.181142345713802,8.100570730937413
350,29.775,31.566682535468797,3.6512382014692335
351,29.7875,37.278772973436034,5.132514383607685
352,29.8,-3.6300797098130033,2.013732460444686
353,29.8125,13.840840684641975,-4.343294883341677
354,29.825,-31.72235039900478,-5.902629104916315
355,29.8375,-76.05381078675286,-3.816715821488579
356,29.85,-2.5713653999319064,1.8229055913500856
357,29.8625,50.85338601093383,-2.774038857245422
358,29.875,-76.77286728011376,-7.719071542338867
359,29.8875,7.127218433329645,-20.536092269646677
360,29.9,57.40264625114085,-1.4191548223739048
361,29.9125,122.62208491213929,25.69396526622352
362,29.925,-219.59660438964923,33.78314787264227
363,29.9375,49.51520483447199,-12.669339149767469
364,29.95,62.44875245333674,-47.47489930260901
365,29.9625,37.883121343692814,39.49349328007354
366,29.975,-19.885184900659677,34.57427291831188
367,29.9875,-8.538208413123165,-31.263266999223376
368,30.0,-17.812727803410624,-13.376298964126365
369,30.0125,-10.7457050198769,-3.967984987216404
370,30.025,-12.015991452170349,-11.278667578254373
371,30.0375,-5.7045123198629,-0.9016395733818072
372,30.05,6.532594023977367,2.3467403695390843
373,30.0625,11.859255568008074,5.388371121915725
374,30.075,26.34232443012824,9.80655397619401
375,30.0875,18.043334535895923,4.017593321435662
376,30.1,-5.352683792949833,5.393190305037798
377,30.1125,-63.25692579254053,0.1993520984801833
378,30.125,-36.18595697663981,-6.667847087559551
379,30.1375,71.37826573613985,4.868691857220071
380,30.15,12.2924073643998,-1.4629491546676476
381,30.1625,-45.97772418128038,-4.400962932993409
382,30.175,-25.20172414942742,-9.099193442930796
383,30.1875,34.39777766517814,-1.673890023986715
384,30.2,126.0069522512786,0.0008785987132498
385,30.2125,-123.797822451782,5.44616597637468
386,30.225,35.10065362429746,37.76488595228912
387,30.2375,-32.47431690784534,-47.17812208241735
388,30.25,4.68087035195925,-12.068801493239896
389,30.2625,12.747368319873653,33.32823273009755
390,30.275,-8.793658402364173,-6.184034673015866
391,30.2875,0.4917492092230802,-5.306321167676842
392,30.3,-3.389348365116973,6.663294490993081
393,30.3125,3.756068357463533,-2.860752748183834
394,30.325,-0.8002918149758997,-2.949772708317404
395,30.3375,9.290287049326658,-1.4397936310299286
396,30.35,14.250485579475018,2.3256308656682023
397,30.3625,12.386606213080109,3.0476407701447883
398,30.375,6.296239909053263,0.9490873168969216
399,30.3875,-1.8700724130949096,-0.6637477056742469
