,relative_time,sensor_1,sensor_2
0,23.7125,-7.36475035178497,-8.44356671475623
1,23.725,11.722449724159423,-4.504432273721513
2,23.7375,7.837101419986716,1.3057809711237311
3,23.75,11.511875311520896,-1.8782492799565984
4,23.7625,-10.710934587902017,-3.037746504593599
5,23.775,-23.72568691305002,-2.638074103200019
6,23.7875,-38.45560886140362,0.2633953705078085
7,23.8,-60.10009665280517,-0.4558512064143372
8,23.8125,38.20628177786311,4.780343241559457
9,23.825,4.6140029009849926,-1.2555196829714177
10,23.8375,27.767425238295225,-4.0057829281814605
11,23.85,18.72793332544955,1.249899774297489
12,23.8625,77.7368236751142,14.346606488516471
13,23.875,-52.47190720639857,16.185466089683587
14,23.8875,6.587479678488855,-5.543883763030806
15,23.9,-23.87374589861679,-28.925755670175164
16,23.9125,0.1905849055428632,2.527807110253235
17,23.925,-4.743398275602786,9.189889836027518
18,23.9375,1.3436371098078226,-4.178479286490351
19,23.95,2.9752928495680564,0.6704927578523723
20,23.9625,3.179864627055302,7.030366899292169
21,23.975,20.72785088291532,-1.596658506062738
22,23.9875,1.7357265212754314,-1.311027810127392
23,24.0,-19.43393156625305,-9.031973827142217
24,24.0125,-16.010427565782557,-2.4192348194397084
25,24.025,13.995834287564826,4.020266561650665
26,24.0375,-18.42415399642782,-0.3907218324161121
27,24.05,-18.29155656437756,1.939180123656392
28,24.0625,-26.21487601885555,5.414993886573285
29,24.075,10.574359367642217,1.5706933194621089
30,24.0875,-24.941322527381207,-1.5497921039506934
31,24.1,11.718072630199128,-5.350695008763147
32,24.1125,95.08292459105895,-1.2313866516152672
33,24.125,43.42493767153247,17.528159040520315
34,24.1375,30.78975758174284,12.619506490531691
35,24.15,-114.3050946805598,-8.16010303024548
36,24.1625,19.587136671981824,-34.89393547853734
37,24.175,-7.746569182501517,2.421334412284644
38,24.1875,-9.979458115477264,14.064099210952357
39,24.2,1.7239660512623445,0.9091515125353312
40,24.2125,4.090164882492928,-2.298678697496541
41,24.225,8.374307343667375,2.377728453950887
42,24.2375,-2.547082959911542,8.499256517779976
43,24.25,27.93468230604187,0.610406301844364
44,24.2625,-12.775322709341523,-4.59117051474685
45,24.275,-25.25403098349297,-8.943409331307315
46,24.2875,-5.078977394130106,-3.912089101872418
47,24.3,-4.428436243657679,0.7622635900705532
48,24.3125,-17.241992299614317,-4.127423088036295
49,24.325,-16.123892604753927,8.105182502624082
50,24.3375,22.71115784503621,2.9438501765788416
51,24.35,6.868213656372681,5.873150240630984
52,24.3625,3.406257706915916,3.3420181785259477
53,24.375,14.435912389627958,2.377399260880324
54,24.3875,32.51630820463184,0.5474631776997896
55,24.4,-36.29968321510649,-9.507567505725907
56,24.4125,-8.940107548482175,-3.471508503492622
57,24.425,-0.0504409487135149,2.273906036287876
58,24.4375,-3.3268443865829767,-0.8988795791741921
59,24.45,-15.326399850886006,-4.316851785190323
60,24.4625,-9.341213670504338,-4.942344688687612
61,24.475,-2.490624188762496,3.630977916932281
62,24.4875,-5.265088454164228,3.9538220967899207
63,24.5,-6.828347010077351,-2.3141045180996755
64,24.5125,-5.435415218127382,0.8987253563829611
65,24.525,53.48289957397967,3.8012112886926985
66,24.5375,4.834165355218438,3.986175854590641
67,24.55,23.056169809873417,-7.183384773103505
68,24.5625,-0.4690286706116353,4.4493453441868525
69,24.575,29.091329215105333,10.74151915220572
70,24.5875,-29.67060509358653,10.340384476540017
71,24.6,-16.013779805687847,-21.41491969934993
72,24.6125,-4.04939729730831,-12.943977834176543
73,24.625,-0.8970717690161933,5.29615254933109
74,24.6375,-1.5320796795128544,-2.531851892821813
75,24.65,-0.7978983231971526,0.9780334063836448
76,24.6625,2.9517574927453083,9.95093712458985
77,24.675,26.326324672258217,6.156961693076219
