,relative_time,sensor_1,sensor_2
0,29.1,-9.430252591453758,-2.0024729234173577
1,29.1125,3.0322415261328217,-3.134045461270958
2,29.125,1.0118886660945847,0.9947835793944648
3,29.1375,2.866127515680148,2.07487133604193
4,29.15,-11.125182630541984,3.640997455209778
5,29.1625,-18.88821807645428,-0.7021458635284716
6,29.175,-21.668760417053328,0.5162831795455958
7,29.1875,-3.931156629582659,-8.461150033781486
8,29.2,7.31366892808385,1.8627042096363768
9,29.2125,15.097606033004,-0.8603533976191358
10,29.225,0.6759878696502142,-1.2952700492610705
11,29.2375,4.517407973523966,0.2194578027680549
12,29.25,19.99717566900681,-5.424961362257825
13,29.2625,5.612681781928046,0.3755609326675824
14,29.275,-27.11341667778413,8.454549979143877
15,29.2875,-16.971124065455143,3.3880292267568635
16,29.3,0.5518832433265786,-0.1825991266303717
17,29.3125,17.159839711310312,-2.058723336227253
18,29.325,5.8343773305376345,-5.117120821661771
19,29.3375,-1.6136181376401026,1.9177816572790007
20,29.35,1.4948244480046569,1.6654455053598838
21,29.3625,0.3236966861830126,0.9094793620935347
22,29.375,0.1104809229074987,0.9577685312515528
23,29.3875,-8.010614596940968,-0.4483544505958292
24,29.4,-4.151792992632153,0.0358900141172924
25,29.4125,3.340415278337261,-1.675787739206811
26,29.425,6.58801895865345,2.6208520373753075
27,29.4375,5.107511117617491,1.1257110994499442
28,29.45,-2.550203724380076,-2.654729638883921
29,29.4625,0.879482595647012,-2.081162983828726
30,29.475,0.3753090080346055,-1.385352966135862
31,29.4875,2.01026009297312,5.94504903892787
32,29.5,-7.188281393623903,3.798473111660492
33,29.5125,-3.0047126827173543,-1.5457739112608948
34,29.525,-2.4946634356196995,-4.720958622155926
35,29.5375,5.783019128586169,-6.709508896409311
36,29.55,14.124222983784271,0.6490385574325686
37,29.5625,-8.271539678917748,2.704062103804325
38,29.575,-2.21818180548933,5.434675547438346
39,29.5875,-5.421987205716867,-1.96217357408635
40,29.6,1.328090088915168,-2.452678638470509
41,29.6125,1.928402658986208,1.6075134513025446
42,29.625,11.365389974905469,9.165679175287488
43,29.6375,12.921606970711537,4.37174783548997
44,29.65,-1.3439879753313022,-1.0880476929873597
45,29.6625,-5.643148607025559,-3.6686477499045367
46,29.675,-16.60549784266479,-2.695643938191523
47,29.6875,-7.23931836402695,-2.0097013346866888
48,29.7,6.155198464965288,-1.5699136270323066
49,29.7125,10.285042912327569,-0.3981021037821719
50,29.725,0.0553425782926098,0.5053383273887846
51,29.7375,-10.45518661592986,0.3037262246558825
52,29.75,-3.787224267279505,-1.1841361969349862
53,29.7625,3.208179861522744,0.0651321390294512
54,29.775,6.309836691419086,1.1096627260153014
55,29.7875,3.837930027236709,-0.8050381786469529
56,29.8,-4.459639228866479,1.0588907808019954
57,29.8125,-2.160841019546389,3.101926198898788
58,29.825,-3.3077505263982587,2.257985909623166
59,29.8375,3.337231507083196,-0.6782148792570197
60,29.85,14.468657828280662,-3.271225222249825
61,29.8625,7.8046369698363804,-0.4357324695282472
62,29.875,6.605513287312803,-2.145314967772194
63,29.8875,-6.6683590893836,0.0687419339060824
