,relative_time,sensor_1,sensor_2
0,21.7125,-0.5808460856525599,2.423460289942589
1,21.725,8.614692877356234,1.933418685547465
2,21.7375,22.821928168032528,4.678295839921027
3,21.75,0.1345777276510062,-8.174578966843313
4,21.7625,-76.56205250043435,-12.45790627229212
5,21.775,54.61482673122863,-8.656604481181525
6,21.7875,-52.093154262611705,-11.10192902382039
7,21.8,34.916392759865786,17.986977068796683
8,21.8125,1.716478680002922,2.7024892748358558
9,21.825,2.2826925016815736,-1.7186761333142897
10,21.8375,-59.92664862732735,5.145420304519099
11,21.85,17.990503587558564,-9.509204789733303
12,21.8625,0.9891965034699624,6.966918151970205
13,21.875,2.577081395931877,10.29088130859094
14,21.8875,-35.11741017173847,-0.6526070668117612
15,21.9,50.36000038183364,-10.063047063423802
16,21.9125,42.291348501267336,0.2164491068621998
17,21.925,64.69188780328611,-10.32509792201978
18,21.9375,-91.84232986719714,10.1233472256299
19,21.95,-26.976095454230524,17.454045533169342
20,21.9625,3.905442602593858,5.829372168030709
21,21.975,106.31179257667294,23.912788119454085
22,21.9875,-43.16761387829242,-32.25863225226078
23,22.0,-21.107353124744925,-25.033173060066005
24,22.0125,1.3326626580550638,20.591550372780496
25,22.025,4.3427901657590695,3.0233516157762708
26,22.0375,-0.1865812703819003,-0.1044787457672313
27,22.05,-5.9290750079241406,2.8519143330373
28,22.0625,-11.795473236575944,-10.34452974824184
29,22.075,-4.821650968643816,-17.62640300122751
30,22.0875,-2.271778732715788,-4.362156304900502
31,22.1,-4.791377805954156,13.11077572498764
32,22.1125,-1.6101108248627227,0.6235403812572216
33,22.125,38.57643550037739,5.750488280546655
34,22.1375,-13.747694269617128,-5.638698417175334
35,22.15,-71.76641041028198,-0.2049685277610535
36,22.1625,1.1206217413905506,5.25630613523937
37,22.175,30.29509845850093,1.1129126029139158
38,22.1875,-0.5043935742292405,8.696304809222859
39,22.2,-38.3795902940971,-4.378591973514219
40,22.2125,19.73460092592205,-8.98163157820651
41,22.225,66.52387399540575,-9.473598523338644
42,22.2375,55.08566243404925,4.531385188992907
43,22.25,-86.48863328473624,17.496708823495872
44,22.2625,-45.00783506077106,10.315618768493806
45,22.275,65.21823488200546,6.247385996529253
46,22.2875,51.04432863010178,3.3569683477504952
47,22.3,-40.8491558841369,-38.57759120339878
48,22.3125,-2.5869157608176607,10.382469306988895
49,22.325,-2.0150696352513364,12.734772027436314
50,22.3375,-4.094315683462568,-2.566010023566143
51,22.35,-3.108290761022268,3.197315806916272
52,22.3625,19.122420186932985,2.474435369821037
53,22.375,1.7283058254826145,-5.554642006648329
54,22.3875,-12.128986094355234,-4.891443750929945
55,22.4,-37.436984055742926,-13.922950037784824
56,22.4125,24.4442706949172,-9.222792665684878
57,22.425,-22.435122761546538,3.5806594460460417
58,22.4375,13.863444346076506,3.661189987002764
59,22.45,17.198752177903174,-3.082315323556024
60,22.4625,12.914959194836015,7.830732486828218
61,22.475,-147.21517817062306,3.220918468453497
62,22.4875,115.16383209056738,2.340591596293073
63,22.5,-35.67998638668701,-6.793175104336093
64,22.5125,35.26244950966447,-2.110164708787252
65,22.525,44.65268354532164,2.409835513784948
66,22.5375,-11.641650916169226,5.7081048350714525
67,22.55,-81.91939780351859,4.108717439470837
68,22.5625,13.675577702590791,3.7235936050949543
69,22.575,24.546781032573435,23.62271207120571
70,22.5875,97.4776065406262,33.656771432338
71,22.6,-54.86975267067759,-79.27120215887857
72,22.6125,-10.755577615274705,-4.626928629965583
73,22.625,-11.34729965733019,35.88692904661585
74,22.6375,-1.920466354293282,-3.2910251513768074
75,22.65,-0.0510507868098386,-4.815680172249834
76,22.6625,9.766667889795144,3.722969896556876
77,22.675,20.78090831508746,-0.5899595586766537
78,22.6875,8.86571086767649,-6.468076447696909
79,22.7,-16.934251396824997,-4.057182866919717
80,22.7125,-60.70068283762527,-12.504910034698293
81,22.725,41.839079317061874,-4.6035003463723
82,22.7375,-36.05783845968421,-2.8513003112612267
83,22.75,26.26761479979674,16.109971888514316
84,22.7625,6.495419057599712,4.272188874215814
85,22.775,-15.831401929728202,-10.2304484496441
86,22.7875,-36.44513629577002,3.902823659235892
87,22.8,1.3204483731889027,-3.681900970315972
88,22.8125,30.97395718250304,10.119462640173571
89,22.825,-15.250100463067149,6.4559559605817896
90,22.8375,-40.50478099487851,-0.2403238684311048
91,22.85,48.72902342876795,-8.764439334314424
92,22.8625,63.09720822593057,-1.8843689001222683
93,22.875,56.73619106196775,-8.406671719082901
94,22.8875,-82.09591533482171,13.418750807442237
95,22.9,-66.91609696211937,12.158426791730967
96,22.9125,39.87739695283143,6.132832764693177
97,22.925,101.7659899634253,37.41233981287326
98,22.9375,-60.46323935849159,-49.00474598422633
99,22.95,-11.778744129373528,-30.438378064583915
100,22.9625,-4.672233491888811,24.207372968944547
101,22.975,4.951219118358345,14.328551417382512
102,22.9875,3.653721162811863,-4.367910237726598
103,23.0,4.000526121151111,-2.4538386285829006
104,23.0125,-7.948736989222134,-3.904809625160297
105,23.025,-39.57386326862277,-11.11891516364068
106,23.0375,45.50992422112572,-11.441013372271414
107,23.05,-38.93193713906722,1.728153215487147
108,23.0625,5.501625749368735,8.82299182012293
109,23.075,14.221706291991794,7.081573807136081
110,23.0875,1.047771586232109,-7.939027128271441
111,23.1,18.56007638014539,-2.149371729853833
112,23.1125,-55.97589338344257,1.515907533848022
113,23.125,-11.196497355007049,4.070819577308811
114,23.1375,14.058873168833408,7.985748739915124
115,23.15,-7.39675706074447,-0.989480637631317
116,23.1625,0.3907639724934952,-0.796157183104178
117,23.175,16.204786368680892,-9.588150234437691
118,23.1875,75.58185766252798,-5.44349337682096
119,23.2,19.65460622497972,5.493608675450474
120,23.2125,-106.18607648322391,24.31024202763453
121,23.225,-30.51337878731875,7.648898935836996
122,23.2375,163.61311897281269,32.89719162231048
123,23.25,-81.14566600775625,-51.42333320134977
