,relative_time,sensor_1,sensor_2
0,57.425,-0.2678283565424166,3.902908843226847
1,57.4375,-2.161477312406461,1.2313387586983993
2,57.45,-1.0174946206768,-1.4182750076787445
3,57.4625,1.0597022155075564,-8.852845871593757
4,57.475,1.3278837275778343,-3.0983607049181217
5,57.4875,-1.2108251070297982,3.9529597548304807
6,57.5,2.2670427871077337,-14.558148477535582
7,57.5125,0.4873663992908561,3.7209792080991377
8,57.525,-1.924942799765681,15.185599509315928
9,57.5375,-1.1766207908219428,12.731312940591586
10,57.55,-13.71131125245455,141.15514103718135
11,57.5625,21.8981198010081,-179.5761572407305
12,57.575,-15.998168646637616,105.35497500831087
13,57.5875,3.680458750864446,-18.53823711398668
14,57.6,7.831824286002771,-20.59846897797648
15,57.6125,-4.701727256287143,-33.42693560666966
16,57.625,0.2832661010985404,0.125374706977297
17,57.6375,-0.063735561875049,0.829234890686017
18,57.65,5.32052988053735,-2.653569305162229
19,57.6625,-3.059042858820717,-3.708518043221858
20,57.675,-1.4549212362510389,2.1484169707712653
21,57.6875,-1.343711314153566,2.3171139743261904
22,57.7,1.1581574822832508,-3.1655195579297057
23,57.7125,0.8840935974455988,-10.71739007785915
24,57.725,-0.6093921240230316,9.049004910850512
25,57.7375,1.4863675513985797,-7.5540303332901
26,57.75,2.356131513375317,-9.74740692646204
27,57.7625,-1.5377531875183337,8.332693686203463
28,57.775,-2.54846939344624,19.702381759958243
29,57.7875,-10.876047233356624,99.8831567055575
30,57.8,14.333144640860349,-75.0669436536133
31,57.8125,-4.830424998105904,-10.447077841023322
32,57.825,-0.7805599926059159,30.59401207025786
33,57.8375,-1.383532167950996,-27.41485029003279
34,57.85,1.5025048777006234,10.01112709103893
35,57.8625,0.3039023290750009,-25.465007817874223
36,57.875,0.833812828632361,-0.7498784412349835
37,57.8875,4.035327133814519,-5.15520233421384
38,57.9,-1.0170605421086163,0.1241627531207001
39,57.9125,-0.943470156292534,7.568133725795825
40,57.925,0.2269239362437147,-5.3403152825952205
41,57.9375,-2.3023083201644567,-2.300749127694708
42,57.95,-1.6889707679361263,-0.5415063044168988
43,57.9625,2.0847566802871498,-3.507034813406804
44,57.975,0.4415897894114806,-11.114190678126334
45,57.9875,0.4009965181802855,-1.5754217709051233
46,58.0,-0.60948637275132,5.226033121732883
47,58.0125,2.185904654850006,-12.201718209946364
48,58.025,3.7185684698058097,-10.453503061136937
49,58.0375,-2.5654759916296044,15.91278078049676
50,58.05,-2.17157921541613,18.573064461571143
51,58.0625,-0.8180683732469518,88.73923085062614
52,58.075,-8.427938900468881,-106.50176470316228
53,58.0875,6.1735223475227485,52.28176305300632
54,58.1,-3.079287380928406,16.823963800081607
55,58.1125,-0.09023499212649,-9.807741516274753
56,58.125,8.470559862712932,-27.1311805137778
57,58.1375,0.2891074170424446,0.1302977217843803
58,58.15,-2.0678507426935155,-5.795906591524727
59,58.1625,0.7931524934917178,-9.050257870847034
60,58.175,-2.098793296179373,-6.022014469526837
61,58.1875,-0.6620808806027156,-6.699608785632023
62,58.2,0.8663791711762059,10.698673023679603
63,58.2125,1.1159799845435714,-11.005925712384226
64,58.225,1.3535051597339989,-4.591636495817042
65,58.2375,-1.1770141915212662,10.518815939273871
66,58.25,0.711880571276744,-7.770065069053871
67,58.2625,1.422508938773248,-6.897282425358
68,58.275,-2.6686850737223367,19.122127271996803
69,58.2875,-4.289542250255209,35.42777694211889
70,58.3,-12.176005910252954,115.22798364887474
71,58.3125,25.441792785659985,-138.5563949151494
72,58.325,-10.944399241509617,39.63877137398217
73,58.3375,-4.389104792777516,-34.39431750548142
74,58.35,-1.8695077562742668,-20.50658419388544
75,58.3625,4.660024198695503,2.5439767388319723
76,58.375,1.231663171352757,-1.0010402586277678
77,58.3875,9.40191877806317,-10.138256031023865
78,58.4,-3.6167932735483177,8.208091645340865
79,58.4125,-2.7124300860328887,-6.76820490320118
80,58.425,0.6970360979886792,1.9369958552115565
81,58.4375,-1.362030212984067,10.758685264557217
82,58.45,-9.711579077603538,86.4977029541123
83,58.4625,8.007356147651166,-22.85071142493411
84,58.475,2.000840892634841,-28.190595260965345
85,58.4875,-5.144338482956883,-27.6347801479049
86,58.5,-0.0572798157208609,-12.553068971286088
87,58.5125,2.5193670542127222,2.292414137810788
88,58.525,4.1220868903483066,-4.028139178867001
89,58.5375,2.0061514091346666,-8.452638211565286
90,58.55,-4.226238517541923,-6.636507661007194
91,58.5625,-1.2768253393139162,4.800640194819756
92,58.575,2.178750149241324,6.66451646159409
93,58.5875,4.006791381921886,-13.334707060125126
94,58.6,-3.2379834848477174,6.771042649619616
95,58.6125,-2.697487230007986,16.88249094749665
96,58.625,-5.209064033263751,130.04226301598555
97,58.6375,7.035404056582912,-119.88820176476668
98,58.65,-4.653351963227941,21.98177967041289
99,58.6625,-5.01072566423872,5.462063291674326
100,58.675,5.035592813947218,-1.3427669694800315
101,58.6875,4.924030358207645,-5.388934583137974
102,58.7,0.2967208411530819,-6.545494680480068
103,58.7125,-1.0977531011182862,-8.728809761071794
104,58.725,-0.4047938929608108,-17.18849918313076
105,58.7375,0.6078176823487169,3.4167351496865805
106,58.75,-0.6950552468823901,1.8781179825399617
107,58.7625,1.374559539440661,-5.622466019189822
108,58.775,-2.2054978812612447,-0.8619073467975369
109,58.7875,0.0285814477897972,-0.5176218152003642
110,58.8,0.8656538927168356,-10.144517003732894
111,58.8125,0.1195525778327777,-5.513833677222308
112,58.825,-2.00681251909284,12.90572296324541
113,58.8375,2.8435157734765326,-8.817897575845137
114,58.85,3.0042523323027126,-10.24071384521303
115,58.8625,-2.4789367255731776,7.834217476888909
116,58.875,-1.7683017849714844,13.74386075732602
117,58.8875,-3.2664452159019675,71.03205804149162
118,58.9,-3.092764949273459,-89.55994578189767
119,58.9125,3.437604176569238,58.74204192171423
120,58.925,-1.4339080384295144,33.27483173264618
121,58.9375,0.8324270180139948,-30.116347514493143
122,58.95,5.297879985406517,-29.217891520181745
123,58.9625,-1.8545391118179568,-6.782731094037828
124,58.975,-3.5084124167647346,-2.37064852600966
125,58.9875,7.713161432863913,-3.341114306702586
126,59.0,-1.070379732616118,-0.5485371711007758
127,59.0125,-1.365993371853591,-2.501393307633286
128,59.025,-1.4761582781519422,2.263751489330552
129,59.0375,-0.404264682393034,0.199457465666093
130,59.05,0.997119627269285,-11.914403450079796
131,59.0625,0.2269550116404417,-6.456099813982306
132,59.075,-1.6564676039245183,10.733314615181053
133,59.0875,2.7893166114064982,-15.660754517202127
134,59.1,3.2920271505950183,-2.88525764170668
135,59.1125,-3.923034574057666,18.006207101119713
136,59.125,-2.2548995132938643,12.098137578801982
137,59.1375,-12.653056737931363,72.1505047656382
138,59.15,20.139537045124456,-60.711149365574535
139,59.1625,-16.151363840132156,37.30992841206209
140,59.175,2.8040614158270927,5.1839998203141135
141,59.1875,7.489137781883883,-28.487482491647285
142,59.2,-0.4604319830336933,-11.970431475959307
143,59.2125,-0.8878888012277386,-9.75078074523001
144,59.225,1.8490849216559724,-3.078393088917295
145,59.2375,1.2159596545893692,-4.570483823490115
146,59.25,-1.4479901101799086,-1.161970037712976
147,59.2625,-0.4214137482790292,3.0124282232118205
148,59.275,-0.7988362442625174,-1.7940019093122928
149,59.2875,-0.1285520972948006,0.0073779711084398
150,59.3,1.8268423626287245,-12.794149985529302
151,59.3125,-0.3829552644619838,-1.4464134010498242
152,59.325,-1.7864261754391109,10.483112919019211
153,59.3375,2.345143035022481,-12.636535271365863
154,59.35,2.298684827443332,-8.839217635486811
155,59.3625,-2.061120364193485,12.82098752312212
156,59.375,-2.0990744556169005,14.935059739581078
157,59.3875,-3.4856020161374346,124.4416777902251
158,59.4,-1.574609090938175,-126.22014718887914
159,59.4125,0.5087201102947247,30.78668152949472
160,59.425,-0.0903853150695965,30.560540817826443
161,59.4375,0.8959881706389439,-10.565634462211795
162,59.45,7.886539315469498,-38.53633927983143
163,59.4625,-6.179081482568094,-4.857014383908371
164,59.475,-2.0454624603619465,0.5558819729364117
165,59.4875,8.661256079966435,2.221448310938392
166,59.5,0.217291541505098,-12.114759020091554
167,59.5125,-3.076166533954812,4.399424855374079
168,59.525,-1.9839377832250804,1.0536929232950951
169,59.5375,-0.3886717841368536,-1.286072776033933
170,59.55,-0.5496758649696432,0.2886301035216121
171,59.5625,0.6193031221051726,-3.988729021092219
172,59.575,0.5784530776636387,-9.687315776967049
173,59.5875,1.417715554921024,-4.657878763816221
174,59.6,-1.2139387112111777,7.1878053502369
175,59.6125,1.9269370832896728,0.1388221478323359
176,59.625,2.777477333114682,-16.152901358083405
177,59.6375,-1.7399623551333931,2.635639519845192
178,59.65,-3.731531131009724,21.441037267424683
179,59.6625,-5.231389416920607,59.986984568420425
180,59.675,-3.399729774596416,79.24683226253464
181,59.6875,18.41643375576499,-106.67682383002568
182,59.7,-14.097010745094812,12.404983462256531
183,59.7125,-1.548212027465965,-12.35056189660142
184,59.725,-0.5348357658322556,-17.718488518052418
185,59.7375,5.349189199910107,-3.942581223855548
186,59.75,0.4417573174506017,-3.171075048200862
187,59.7625,6.655691595649742,-2.4436763172040443
188,59.775,-0.0084098845807645,-9.30458075662731
189,59.7875,-3.095314506866309,0.940834271853177
190,59.8,-1.872710500145125,-2.756017534147226
191,59.8125,0.1039448628790751,-12.597251319634424
192,59.825,-2.0427256494708246,7.442489434243811
193,59.8375,1.436071767458884,10.61883626018183
194,59.85,4.878729766383962,-13.351848285941372
195,59.8625,-0.4504513416492273,-6.876728959627165
196,59.875,-3.191273178173013,12.002789907402692
197,59.8875,-2.3632171470888608,9.051755259916304
198,59.9,-8.952758774985625,100.50998409154114
199,59.9125,15.85687730848118,-83.06834559357898
200,59.925,-12.655316861385124,15.485420260841636
201,59.9375,-4.998411569191781,14.85583751152582
202,59.95,7.429563848013494,2.204020670235103
203,59.9625,9.40284240445191,-22.07981388157183
204,59.975,-2.781500424031158,-13.15921726682717
205,59.9875,-5.044867180754515,-7.157266722614644
206,60.0,1.859053473147334,-2.9583362402028968
207,60.0125,2.9631707223078507,-6.167012542146644
208,60.025,-0.3799308025569559,7.4089875211669565
209,60.0375,-0.9601652582725252,1.3654177971681136
210,60.05,-0.4537730981645183,-3.730070192192265
211,60.0625,0.594442171114764,-5.383658888652789
212,60.075,-0.1613703564521884,0.2779548633661477
213,60.0875,-1.2660895233453928,-18.82820428011442
214,60.1,0.2057754227219987,-0.6542696075968379
215,60.1125,0.9812025093629728,13.51071339176194
216,60.125,2.7061945494327238,-14.027790694115687
217,60.1375,-0.4906597269749468,-3.69716441677415
218,60.15,-2.369248867465501,19.056601922569563
219,60.1625,-1.0023437846173522,16.333632784511742
220,60.175,-5.8857064050610575,123.53325815665583
221,60.1875,13.68955993450463,-137.140530229431
222,60.2,-13.485963168665265,37.25094883918324
223,60.2125,-4.670851936995746,22.77694431046541
224,60.225,5.811416302397134,-19.030998262235062
225,60.2375,9.872910900279663,-15.105920486182818
226,60.25,-2.6620445788537594,-11.853872006614274
227,60.2625,-3.221022193366281,-2.214543329160179
228,60.275,1.95588667470453,-2.769236283436207
229,60.2875,2.3403044847333376,-8.159799443602935
230,60.3,-1.0811566172025877,4.187511053969146
231,60.3125,-1.291649284878709,-1.420844885235688
232,60.325,-0.3374541063550751,-11.643455729151633
233,60.3375,0.6592647539829244,-9.322059542805404
234,60.35,-1.032307341665657,5.070485092381141
235,60.3625,0.7742242926340737,9.637477676192283
236,60.375,3.757417802976839,-14.19229164825424
237,60.3875,-1.336657580954288,3.349661432538227
238,60.4,-3.5310839615736,17.918673843806303
239,60.4125,-5.990988450880046,126.701760334082
240,60.425,1.682064908049803,-134.7028259763569
241,60.4375,4.671899589258928,36.85248012111703
242,60.45,-10.339719710147222,29.9908745637957
243,60.4625,3.4075768731197087,-12.179904566341795
244,60.475,9.573675588346298,-30.568841428712936
245,60.4875,-2.442877854726504,-4.956921620015216
246,60.5,-1.5420764776387583,-12.851901703814832
247,60.5125,4.70180265326956,-3.8328859993083952
248,60.525,-0.6685526808244191,0.7090618363122303
249,60.5375,-0.503034540811278,-4.84991172672931
250,60.55,-0.2669538973973573,-4.428008024072625
251,60.5625,-1.194177234866629,-12.679653922573344
252,60.575,-0.9768922589823604,21.93344863387569
