,relative_time,sensor_1,sensor_2
0,27.1375,7.210673931237288,11.576730517047054
1,27.15,16.317198772997017,7.271469070254568
2,27.1625,23.192881229415757,0.5360625236552607
3,27.175,3.0100690943223185,-8.14349116027671
4,27.1875,-19.928778705117654,-10.394812736263148
5,27.2,-25.328948910448617,-8.22725524195242
6,27.2125,-19.41629902891922,-8.81323458324303
7,27.225,-8.860781602348844,-5.069300333283024
8,27.2375,-9.258531460963368,-2.1164632558839718
9,27.25,-8.835666272127334,-2.4438961274789506
10,27.2625,-13.594766472152209,-7.141479932948904
11,27.275,-8.712400671445835,-11.33855771880036
12,27.2875,-0.0795865209873625,-7.521568768366578
13,27.3,-8.942208551382294,-6.948878709232922
14,27.3125,-3.4009754670488945,3.1485395551881723
15,27.325,-3.1888529692332312,0.7541451659466958
16,27.3375,4.849113929020419,1.6562034593090047
17,27.35,5.0559910734097,4.591218275067881
18,27.3625,-1.629899764801266,5.582562353709548
19,27.375,2.0134218430557382,1.7588536294229584
20,27.3875,18.131344579894915,-1.9141344713809616
21,27.4,22.335319690755533,2.714976205473967
22,27.4125,20.932753360172285,1.5896950886925865
23,27.425,7.299936900160198,1.7679082513893718
24,27.4375,-8.052041636182956,8.34013461013754
25,27.45,-0.5440404541688082,15.727759646269137
26,27.4625,11.22005101286792,21.629281562162102
27,27.475,2.8726273197995056,11.725111122607537
28,27.4875,1.799863593164268,-5.03044501765693
29,27.5,-1.696045919833118,-12.004623869580868
30,27.5125,-11.208915577462584,-12.93171322679843
31,27.525,1.8373757403273672,-10.762342540997096
32,27.5375,4.741440304555091,-3.153989916699409
33,27.55,-3.457534425842965,6.622032765808648
34,27.5625,2.6849770279424234,7.603617172694896
35,27.575,-10.180077961511174,0.2727954037519708
36,27.5875,-12.112022051409816,-1.955115457496745
37,27.6,-6.88270036677114,-2.6264201269174947
38,27.6125,-6.968316882556884,-4.192381997485732
39,27.625,-6.037572756516596,-1.439058440165084
40,27.6375,0.7893563629740186,-0.5287419697902607
41,27.65,10.078129235549866,-1.8599368397520168
42,27.6625,-1.8098427415409544,-2.2514465270867845
43,27.675,-7.269537291794705,-3.677336712443236
44,27.6875,-5.261425574528715,-2.809446281156696
45,27.7,-0.6986071204250521,-3.622313845745744
46,27.7125,-3.573382707382855,-1.4587626167580936
47,27.725,-5.613899384428365,1.8718495426016448
48,27.7375,-3.338020784549691,3.3903805901223194
49,27.75,0.9591976001781788,2.424136122423022
50,27.7625,3.065497497247023,0.1849116066779643
51,27.775,6.306008306369542,-1.439899614165121
52,27.7875,12.365404466355798,-2.617057516923431
53,27.8,12.298043906656666,-1.5165561322336174
54,27.8125,1.9649006265876776,-0.3957497728661607
55,27.825,-2.5558012285643272,1.162801878057813
56,27.8375,-4.04820800611013,1.2135030200050425
57,27.85,-3.335874743851619,1.7984154374361694
58,27.8625,-3.204180806822912,-1.459211637252764
59,27.875,-3.3204389041334537,-2.6333227494808757
60,27.8875,-0.2016292578371192,-3.9763098069634495
61,27.9,0.554295785722374,-0.309968664343927
62,27.9125,3.3886623302824503,1.3308534922052218
63,27.925,2.623973569431186,4.87812250811416
64,27.9375,2.3640923450730966,2.818555873069961
65,27.95,2.2847934881838583,-2.3163075473029338
66,27.9625,1.160698531185993,-5.697217359687947
67,27.975,-0.7316971649977688,-3.463041303314931
68,27.9875,-2.874883582277264,-3.0838965725405743
69,28.0,-6.238484607582464,4.920888826388712
70,28.0125,-4.855493559094164,8.367844545446381
71,28.025,-3.6263953316485953,3.4724922730632457
72,28.0375,2.526213981099694,-0.3973587059516248
73,28.05,4.8941477288062885,-3.6166639525164257
74,28.0625,2.943591567114225,-4.416898079466662
75,28.075,4.870999269354464,-2.485025913385215
