,relative_time,sensor_1,sensor_2
0,43.5125,-4.337966994510545,2.7149392770455805
1,43.525,-4.956273591986928,2.523209765429222
2,43.5375,-3.1448087936938407,1.2455432766908103
3,43.55,-1.008121341527648,0.6148085130399039
4,43.5625,2.319904394018941,2.301344110306616
5,43.575,11.211221037694656,8.520801381782306
6,43.5875,22.74323449515741,12.145799353282529
7,43.6,37.23319621334497,17.560876124559144
8,43.6125,53.79493338278859,20.855015278424247
9,43.625,-0.0781846008759856,0.180007355812819
10,43.6375,-51.60726280711643,10.920229008996358
11,43.65,-34.222693975541176,14.62664534526997
12,43.6625,-7.890477764418975,-5.457218142714275
13,43.675,-9.526951668246966,-12.27910979452446
14,43.6875,-4.2163386277930215,-5.694600189968
15,43.7,26.56645653295957,-3.807782705513887
16,43.7125,32.77643381615949,-6.38649473979072
17,43.725,3.941249294874467,-7.876781313697592
18,43.7375,-35.43990620840933,0.8490443039402606
19,43.75,-11.44429069795038,3.650758737086868
20,43.7625,12.266083413505877,2.9649356206995847
21,43.775,24.0048455134896,-1.0047668679318988
22,43.7875,9.312608186396218,-3.5273123502294013
23,43.8,-14.58849736098081,-4.841958744822996
24,43.8125,-14.83590392582947,-1.8943658307572164
25,43.825,-4.573603251035401,-1.5357124429136704
26,43.8375,0.8924320479719228,-0.9232260163943806
27,43.85,5.042280024390884,0.2214350665723685
28,43.8625,2.262268282986426,1.2153032663817598
29,43.875,6.300101575177273,-3.216492349593487
30,43.8875,9.60806393382601,-5.925059237147572
31,43.9,1.393370558231588,-3.1113509480972468
32,43.9125,-11.34904207695925,-3.655952406641063
33,43.925,-12.174626375548776,-4.822081114782328
34,43.9375,-16.81296304123567,-10.941264313152068
35,43.95,-6.371318679086571,-21.734225061059043
36,43.9625,-12.093563552230862,-13.137428572270109
37,43.975,-7.943359643742234,-9.320611988494996
38,43.9875,9.551777921294544,15.237984234577464
39,44.0,24.97949889414013,13.80271911529423
40,44.0125,37.13557826897112,11.651741886262457
41,44.025,-10.83000007809872,11.819844299356213
42,44.0375,-42.02334770063462,-0.6567651114574602
43,44.05,-25.187007391961487,-2.8970388009792813
44,44.0625,-1.2612312324762698,-6.773138540266217
45,44.075,2.849270431039379,-4.859203001858141
46,44.0875,1.6630084128582825,-1.7447829898328493
47,44.1,2.6339042630308995,0.3530659281564396
48,44.1125,-1.57155524489081,1.934494650630292
49,44.125,-11.657816062293271,1.251286155489133
50,44.1375,4.300116509029586,-4.587123205378099
51,44.15,6.318131483676801,-4.979316386051984
52,44.1625,9.559769371353717,-4.293303258788583
53,44.175,12.372752781654306,-5.29198862476747
54,44.1875,16.64708269632481,-1.3631275219447758
55,44.2,22.099517014442892,6.027830048335581
56,44.2125,23.741193519882916,14.198053995053783
57,44.225,10.114814707949265,14.31176820416237
58,44.2375,19.791471212439227,16.589815380995354
59,44.25,7.2468018565037084,13.50765040135709
60,44.2625,-10.439154062015916,20.606548599764736
61,44.275,-22.54254162101468,11.623532092276534
62,44.2875,-31.465062376273067,11.414501202317204
63,44.3,-22.56715688331692,-8.148465751210168
64,44.3125,-7.133454138468629,-11.187837545900123
65,44.325,19.203526737202488,-8.750266185401792
66,44.3375,21.45500462744735,-4.632628610993415
67,44.35,-11.160401727244285,-1.784525943281281
68,44.3625,-12.161979050946812,1.056676105677603
69,44.375,12.079645422685523,2.0784295977194844
70,44.3875,22.26510002708448,1.6021477852485333
71,44.4,11.472067868023892,0.5998711396488687
72,44.4125,0.3216256872486056,-1.0936115974999083
73,44.425,-2.4022210391001764,-5.958551410337023
74,44.4375,-6.405266747276563,-10.891672672917068
75,44.45,-13.9129003696468,-8.49364884070976
76,44.4625,-19.103740414949502,-14.852776356780844
77,44.475,-18.753266860530253,-18.040509738406637
78,44.4875,-21.522167517648757,-8.987259182679637
79,44.5,-22.387359977092917,-5.635002483801301
80,44.5125,-8.387210445917077,1.1527812368322898
81,44.525,1.6204422234952531,-15.469616354981175
82,44.5375,8.104108633984488,-0.8208291628479181
83,44.55,23.838969639996392,9.822369114708083
84,44.5625,22.54820609566007,11.22018979074184
85,44.575,-5.9758627150222665,10.82554359522284
86,44.5875,-20.69075945997977,9.515683980639835
87,44.6,-4.762517745086541,0.2931651933705126
88,44.6125,1.6451409836044562,0.0821409256698757
89,44.625,-0.6782168219795182,-5.920461490567597
90,44.6375,0.8393591557350533,-2.4894509597593384
91,44.65,-0.755400223813183,-0.9085685157369028
92,44.6625,1.6039580835164458,-1.7156628509578908
93,44.675,2.596343914695538,-0.1994543172460083
94,44.6875,-0.2916349678591956,2.3267809570936397
95,44.7,0.041766251558144,1.7653740752304614
96,44.7125,-0.473448306512374,1.4375595735523206
97,44.725,-3.3922858923406096,0.9709150682333956
98,44.7375,-4.829815566742184,0.4010519822412206
99,44.75,-6.965502699832484,-1.6933554712164778
100,44.7625,-4.463342178093512,-1.3717740793117272
101,44.775,-7.785494999506639,-0.0901378211739967
102,44.7875,2.0988418112569818,-3.309275721214888
103,44.8,14.524100788472936,-1.784919397906961
104,44.8125,16.845400864210234,-0.0966380088693696
105,44.825,17.243336573835606,4.531504976781662
106,44.8375,13.615831898235022,8.32374012070101
107,44.85,9.1015934848771,8.516960117430301
108,44.8625,12.363276363763871,7.719745935000084
109,44.875,11.829633838292644,7.031499178735814
110,44.8875,13.378968032550452,5.391756796942246
111,44.9,10.27885902344277,2.3532130331625467
112,44.9125,6.877465756826453,1.2619517641193312
113,44.925,0.2021476463421478,2.0759827228823724
114,44.9375,-7.165819246302227,2.044550567111507
115,44.95,-12.248145417386452,2.407399287749712
116,44.9625,-15.35090710380345,2.8446473137755035
117,44.975,-13.199776590011323,-1.1076104225296746
118,44.9875,-5.986605621455361,-2.599236112714109
119,45.0,-4.548800553240717,-2.6939684859166846
120,45.0125,-5.88640505345154,-3.505446079289598
121,45.025,-4.996315318764815,-3.469730773895705
122,45.0375,-3.0763365881221816,-2.279638912975841
123,45.05,2.17532014691848,-1.8532636239027769
