,relative_time,sensor_1,sensor_2
0,23.525,1.7181007587313957,-0.2938923110288627
1,23.5375,1.962736414770987,-0.4119924902731853
2,23.55,0.5240398735774932,-0.4120957455802809
3,23.5625,1.6775929269250869,-0.1546046219067065
4,23.575,2.413249825618067,-0.6599768382835691
5,23.5875,3.7785874361537,0.0164382764186399
6,23.6,0.7470540719572938,1.646284851310753
7,23.6125,-2.8909598750995613,2.111470358023517
8,23.625,-5.2622839350359385,1.2194973566338874
9,23.6375,-5.787729211261627,-0.6837586539159091
10,23.65,-0.7047588330859611,-1.3388766390491114
11,23.6625,-2.2187850816725785,-0.618293586377483
12,23.675,-2.764020888736028,-1.8503145577973257
13,23.6875,1.1080416675816451,-0.4287669971397534
14,23.7,-1.947064392403206,-0.3547268338681064
15,23.7125,-1.9269263484484256,0.1301333920361713
16,23.725,0.0430487616317165,1.098166910558085
17,23.7375,-0.6798028998342787,0.8264155249357685
18,23.75,0.3948978145574244,-0.0578593301589691
19,23.7625,0.6833750964470653,-0.0860911827892607
20,23.775,0.6561832589602545,-0.2909493325319445
21,23.7875,-1.1116963491148368,-0.0118317972522064
22,23.8,1.4768262367085327,0.6304935963505898
23,23.8125,2.636795654775419,0.1678872427947553
24,23.825,5.266688584294563,-0.4999409862623949
25,23.8375,1.6682921925243122,-0.0061540234508328
26,23.85,-2.453170898484025,0.3799629847686248
27,23.8625,-4.360261132588157,0.2677854010231328
28,23.875,-1.3317579968222049,-0.2752690152767201
29,23.8875,0.1133712023667143,0.3309940447016757
30,23.9,1.2136676952173886,-0.3626068328598109
31,23.9125,1.3621063928885846,0.2957038172374737
32,23.925,-3.3298632952912044,0.4524532995884556
33,23.9375,-0.2941197988211641,-0.9337728416779
34,23.95,-0.5001325747713992,-1.1225904869614922
35,23.9625,2.965247352469333,-0.1848490003953173
36,23.975,1.5497920593057302,0.7341717226767841
37,23.9875,-2.7809637698478085,1.090974972035852
38,24.0,-1.9235389301859485,0.4631505029255578
39,24.0125,0.5775706568564942,1.1680646773851322
40,24.025,1.3519591844323742,0.032741361406714
41,24.0375,5.411156956680863,-2.159436784497757
42,24.05,6.25837036476689,-1.8657155272816084
43,24.0625,6.660672198004534,-0.0676602145182769
44,24.075,2.7619815913192625,0.6779921215606421
45,24.0875,-1.846249110096352,0.8335705320079612
46,24.1,-4.95595524901411,1.199639382163049
47,24.1125,-4.527871692092411,0.5088645485063736
48,24.125,-2.745453096992172,0.249851037511064
49,24.1375,0.8408611484241035,0.1934082167494466
50,24.15,1.360397352522611,-0.6342422097269917
51,24.1625,1.7420424777042598,-0.5010240807370892
52,24.175,2.235602509883563,-1.177039310073873
53,24.1875,5.239639383087287,-0.2090009585355545
54,24.2,5.061442947237005,0.0429071605521969
55,24.2125,-3.6332046253537698,6.385552089923472
56,24.225,-2.1461767285996918,-5.48399198525324
57,24.2375,-33.6596664873856,0.3864011630791708
58,24.25,-6.571610458437291,-0.6735126227703958
59,24.2625,-6.102453915293182,-1.2022809740415497
60,24.275,6.495322107580641,0.1240115069421676
61,24.2875,10.748351478131362,1.6461710441606314
62,24.3,9.379674281313193,0.5796824763250896
63,24.3125,1.0552549521307242,-0.3042973786502756
64,24.325,-3.0477474130413285,0.4698046579352422
65,24.3375,-2.8543081463207898,-0.1679330001218559
66,24.35,0.4788757194584647,-0.1888008795938134
67,24.3625,5.974715097940475,-0.4863499748787347
68,24.375,1.2306608508466963,-0.3193492970971689
69,24.3875,-3.00869947532437,-0.3192012337126826
70,24.4,-3.18342825775229,0.4467167557604412
71,24.4125,-0.7503529774059814,0.3526679884948791
72,24.425,2.8962073491280904,0.0709945514870824
73,24.4375,2.9773727251857807,0.2536302451956018
74,24.45,0.8788934566136319,0.1135681179821546
75,24.4625,-1.1303245080822322,0.0397123596115989
76,24.475,-1.753317068641671,-0.0781851640738651
77,24.4875,0.1782814524281661,0.1307749019760251
78,24.5,0.3736311209937426,0.5325367772639922
79,24.5125,-0.3348301140559329,0.6146379242685995
80,24.525,0.4468476368776208,-0.6564400716046137
81,24.5375,-0.301274575121937,-0.6313069519363523
82,24.55,0.0241658649405351,-0.1986725936928124
83,24.5625,0.695388679966058,0.1695671591096115
84,24.575,-0.1365999333316381,0.0546668532940231
85,24.5875,-0.5993854426460032,0.1757523436988251
86,24.6,-1.081577426750968,0.1579806271705308
87,24.6125,-0.4649081227642782,-0.0538035285352833
88,24.625,3.473499150571655,-0.5714393706796628
89,24.6375,2.773407680593856,-0.525292473943324
90,24.65,5.647704981332851,-0.2476471289572401
91,24.6625,4.140828900719384,0.6188698212596933
92,24.675,-0.330727133048434,0.4597618641363254
93,24.6875,-3.654880693968323,0.0455902657347451
94,24.7,-3.0724864290446163,0.1704100986638224
95,24.7125,-1.56221341958112,0.3854204409532258
96,24.725,0.7332253299650304,-0.3996550328223236
97,24.7375,6.326313333275202,-0.8800207041259256
98,24.75,9.648814244843926,-1.375378284645734
99,24.7625,3.668911156428756,1.1301444925849324
100,24.775,-4.008913807261045,3.490815916150254
101,24.7875,-10.643458780789246,2.174068893685721
102,24.8,-11.81778197218584,-2.46456948860768
103,24.8125,-13.011006605331763,-3.114516245837073
104,24.825,-5.208995102199481,-0.3660378145843523
105,24.8375,0.3144570977265104,1.1785017251208174
106,24.85,8.198336835411055,0.6052882143029947
107,24.8625,6.77318073771918,0.3607196143472535
108,24.875,4.685253607467317,-0.8823045394411011
