,relative_time,sensor_1,sensor_2
0,22.8,-0.9590282781964632,-1.0427902900739028
1,22.8125,-1.145402449376931,-0.4966470768870934
2,22.825,-0.9698435163949526,-0.0897493013879469
3,22.8375,-0.0746173800096627,0.576064159516001
4,22.85,-0.2910134925083341,0.798599799285924
5,22.8625,-0.1240178575013573,1.4518642925429148
6,22.875,-0.4538907887053867,0.1063798522651993
7,22.8875,-0.8564387560916487,-1.780547684602105
8,22.9,0.6828462024974868,-2.956387246350438
9,22.9125,-0.7320757404824363,-1.9645166215613583
10,22.925,-0.086576665712954,0.8331577097554899
11,22.9375,1.28379881054002,-1.9792102911343437
12,22.95,3.559090242345881,-1.1442393506226267
13,22.9625,4.567770331431262,-1.336836344002812
14,22.975,-27.144487896934848,50.58031133663402
15,22.9875,119.3533503349019,-32.443202493662184
16,23.0,-51.16025762683737,-5.079849847091644
17,23.0125,43.639363966265705,14.370361893996062
18,23.025,-13.40956650240848,-11.2281833102778
19,23.0375,-46.43134954808534,15.86635675969319
20,23.05,-33.37699360171925,45.43159615966793
21,23.0625,-7.133899315601866,-16.081521321827523
22,23.075,36.81869033247569,-43.474703911067
23,23.0875,-12.15893968188972,25.87284824623282
24,23.1,-10.800524560972775,-24.12864429232318
25,23.1125,1.7527402769733411,-8.485644893166686
26,23.125,-1.3705031321115868,2.0630956979987047
27,23.1375,0.2584182408244473,0.9018328131029564
28,23.15,-1.7526919369107574,1.3258811740476872
29,23.1625,0.0760406663596668,0.3570437031512696
30,23.175,0.0442344600068622,-2.832721330931633
31,23.1875,0.3349236090208052,-3.988952021276901
32,23.2,-0.692857165755072,-1.971482267153988
33,23.2125,-0.8936551011422367,0.107764374272854
34,23.225,-1.731219586870658,0.2182355437439653
35,23.2375,-1.0558805200880172,0.7839207129267223
36,23.25,-1.8080012192598005,1.303905185408745
37,23.2625,0.1849845743392819,-0.5535564876814547
38,23.275,0.0440362892842216,0.1655295785895916
39,23.2875,-0.4077325469170034,1.517238325364758
40,23.3,-0.5134559509073355,-0.906018246784086
41,23.3125,-0.5102528032863418,-1.7880177873016834
42,23.325,-0.220072794387498,-2.0808708674237053
43,23.3375,0.5728810682227703,-0.7878209115085966
44,23.35,-0.8314886169699065,-1.4550947438945627
45,23.3625,1.5873426834379956,-2.3627512927354744
46,23.375,3.0017919483145405,-1.988940531221779
47,23.3875,4.136073844821162,-0.0524557761070099
48,23.4,-21.488204217038454,-5.439983931160413
49,23.4125,103.6369009530345,29.40862546168805
50,23.425,-56.84229493999897,0.2529119379227396
51,23.4375,66.3737976336618,14.03598431430865
52,23.45,-13.251629569327648,-19.138156327727778
53,23.4625,-50.64878867709236,16.481464543396136
54,23.475,-31.713025134493087,35.03206116311592
55,23.4875,-8.75232745495122,-11.782640733859571
56,23.5,30.53430320250321,-36.26526267864609
57,23.5125,-6.492722234876815,17.40054765037563
58,23.525,-8.431809980484957,-28.05739317426113
59,23.5375,-0.4736716306235777,-0.8611984561991903
60,23.55,-1.9632433015951989,1.092636213677487
61,23.5625,1.6811032104180512,2.867988940054253
62,23.575,-2.3691782922790594,4.577293386647732
63,23.5875,0.2297839191874828,-1.1941110228276486
64,23.6,0.1441763103752436,-3.3325148389717896
65,23.6125,0.7988440499399374,-2.889353377599555
66,23.625,-0.8726913334357178,-2.7307244886615223
67,23.6375,-0.6055940475982879,-3.117483104876051
68,23.65,-1.2098104788488229,-2.648521422887846
69,23.6625,-0.8938545733560233,-0.2912239966348551
70,23.675,-1.953546799339456,4.092020598006627
71,23.6875,-1.111444288513539,2.5045455843934405
72,23.7,-0.4567189313487318,-2.111863495730404
73,23.7125,-0.8619380739255789,1.736668719487433
74,23.725,0.3330102201799434,1.232586635053572
75,23.7375,-1.0751634870385374,-2.040654600441414
76,23.75,-0.4499062321358238,-0.8704582781311032
77,23.7625,-0.7285429339722427,-1.5289925254769443
78,23.775,0.5190899453278064,-0.7721428372819972
79,23.7875,0.0209321386446603,-0.3886046306258706
80,23.8,1.552768743139907,-0.7381787772241211
81,23.8125,2.3584715390139266,4.479036370911587
82,23.825,3.7170749023458782,-12.877167113342551
83,23.8375,-10.559863656647934,63.50661954876454
84,23.85,106.67405022051526,-3.545860560068661
85,23.8625,-29.31502120357909,-55.97996771090337
86,23.875,27.13317550851702,37.847143796479976
87,23.8875,-41.288476927069055,-21.493906744884512
88,23.9,-33.06845706723763,33.09458292467024
89,23.9125,-28.046343967291065,2.831119560601323
90,23.925,9.235777884939084,-23.359022801483995
91,23.9375,21.019284029249725,7.3721211668198094
92,23.95,-13.862275326833178,-3.852009183135756
93,23.9625,-2.250624271332704,-20.238298630467533
94,23.975,-2.1144326223068437,-0.6725102848118425
95,23.9875,-0.9653958619547254,1.776582878912265
96,24.0,-1.789378173768732,2.381063529197327
97,24.0125,-0.7802318778216488,2.554652413282525
98,24.025,-0.9430078610078853,-0.3771583927597177
99,24.0375,0.3634625781814904,-2.102992473817089
100,24.05,-0.5728211790719939,-2.8333461492978174
101,24.0625,-0.8576243113527582,-1.7090634304987518
102,24.075,-1.3586913321196548,-0.6469382933111945
103,24.0875,-1.6387173397919597,-0.9536847559764184
104,24.1,-1.85110920872809,0.4594851196571881
105,24.1125,-0.929059867887787,1.2893557952078538
106,24.125,0.520461414176836,-1.4588342269564691
107,24.1375,-0.3983567760998951,1.1777126250473555
108,24.15,0.6874624085583392,2.8462143268486173
109,24.1625,-0.5843516135180948,-1.4581362045866442
110,24.175,0.0525465891518095,-1.8972132180952883
111,24.1875,0.3872228843272651,-3.081767262532473
112,24.2,-0.1046459094356322,-3.223473110844317
113,24.2125,0.1919757675786471,-2.6464042283288336
114,24.225,1.0775323042837923,-2.265128567663446
115,24.2375,2.830600242553132,-1.2526088215413722
116,24.25,4.33542924621154,1.5819169073603945
117,24.2625,-8.179078503009585,56.96742135255288
118,24.275,103.36831814189136,-9.537615714371375
119,24.2875,-21.632896466327445,-63.52731488634987
120,24.3,34.81890364101233,70.27082206580377
121,24.3125,-67.14568190559706,-20.504119318750437
122,24.325,-40.39160946725499,7.416147233475137
123,24.3375,-25.385840342215573,20.392101333203318
124,24.35,28.73616928016549,-45.22895597754168
125,24.3625,5.991166864172399,29.48978386593673
126,24.375,-5.202206439572379,-24.447813762032595
127,24.3875,-3.3333939138192648,-1.1694940586431457
128,24.4,-5.038463126857096,-4.150620342311164
129,24.4125,2.034055735530273,0.4534733172798866
130,24.425,-0.4089319458993401,1.5201826237389682
131,24.4375,2.0342875824515616,-0.6584070112874585
132,24.45,0.5905738191029286,-1.4365857839656826
133,24.4625,1.0683820912565167,-3.1280866933683527
134,24.475,-0.0893352532980884,-2.2562373218205423
135,24.4875,-0.9169261951565488,-2.0008459534254186
136,24.5,-1.4877042968846863,-3.2718606560558428
137,24.5125,-0.8571680455000674,0.3847481495495941
138,24.525,-1.7759347481807095,-0.2829353717747906
139,24.5375,-1.6762771848263114,1.277378516619052
140,24.55,-0.7033477627437534,0.8135680293177927
141,24.5625,-0.6434832967184434,2.3959213391742296
142,24.575,-0.8054310351707628,3.316376869254789
143,24.5875,-1.192294808244938,-0.2688246036021624
144,24.6,-0.900379921281278,-3.42187075688738
145,24.6125,0.1667614237963022,-1.9453088334645583
146,24.625,-0.1678857494270857,-2.1890924416293345
147,24.6375,-0.0470246365660287,-0.7361697096684594
148,24.65,-0.0923254649206839,0.2541886063066201
149,24.6625,0.6986406215905916,0.9852707345515554
150,24.675,2.400447041287208,0.550924338010006
151,24.6875,-7.687028525435728,23.105312177188573
152,24.7,32.19512942959785,62.654466605286565
153,24.7125,-2.001578247601863,-6.891389164345547
154,24.725,63.83386987176856,-57.81083094037719
155,24.7375,6.991818311656992,-7.834856234717016
156,24.75,-33.91263724740021,5.431733005528905
157,24.7625,-31.125592556132453,23.00678865528699
158,24.775,-25.62819388625609,-5.563163805548683
159,24.7875,-14.754197486172451,-3.13334416409905
160,24.8,30.69188229446418,-21.34096477195268
161,24.8125,-4.594824962440818,17.612662552741547
162,24.825,-4.0575329824542905,-15.230514640946105
163,24.8375,-5.781868697802501,-4.06284167102978
164,24.85,-1.9482866040420888,-0.605054456501577
165,24.8625,0.2051604167442633,1.826169255378467
166,24.875,-0.7659682640678511,1.1472665277631222
167,24.8875,0.9559052361492704,0.1339340790753951
168,24.9,0.004842156574476,-2.7014270861127088
169,24.9125,-0.8121182850240416,-2.92999178517384
170,24.925,-0.9220190390665196,-2.2666718279181453
171,24.9375,-0.8083572245042703,-0.9722766965511198
172,24.95,-0.1472744387881164,-1.1300925751902824
173,24.9625,0.200362530560092,-0.5155166395246624
174,24.975,0.4084841527172145,-1.3123974529354854
175,24.9875,-0.3004199853410227,0.7523576464451054
176,25.0,0.1618507235865607,4.613080189955632
177,25.0125,-0.4030921527174058,1.5262615161885051
178,25.025,-0.1240507491691644,-2.608991042177067
179,25.0375,0.3725358769182207,-0.3478800004270255
180,25.05,-0.269598869262424,-3.512962942064988
181,25.0625,0.1085628780845127,0.1516963841935847
182,25.075,-0.569856748489137,-2.2767143812905744
