,relative_time,sensor_1,sensor_2
0,37.175,13.94783163343046,-4.387428200628527
1,37.1875,14.771261231652772,-6.519637355366541
2,37.2,8.522016041991662,-4.938955233667564
3,37.2125,0.2499390205098706,2.7562117996206226
4,37.225,-6.0459589179926,0.1314977925858684
5,37.2375,-8.845102873686272,1.671260073330103
6,37.25,-9.672816317538064,-3.1210572258726543
7,37.2625,-15.299723576111823,-3.604145403272448
8,37.275,-36.79259661545171,-18.053374074943637
9,37.2875,-54.27809082129933,-16.76131209589535
10,37.3,-32.09848837766619,-10.227144951377554
11,37.3125,27.94759045301367,-3.409226751136387
12,37.325,57.31655204346289,2.035203686725744
13,37.3375,-5.717947332943645,16.016135579540034
14,37.35,-0.7172847285236728,10.924880801813297
15,37.3625,10.463368120933971,3.565017140866935
16,37.375,-19.943428996706203,-2.12976167134304
17,37.3875,-28.32789065937476,-1.469094725215072
18,37.4,-25.04186692425764,0.7507950335772406
19,37.4125,1.692716495809652,-2.505516332337727
20,37.425,16.322018285806017,-8.081274571216674
21,37.4375,12.699235840508363,-9.020721952890549
22,37.45,14.823920699834758,-0.4334850274751289
23,37.4625,14.267534120800036,8.534436247602919
24,37.475,13.686368354078304,12.803106491401763
25,37.4875,17.437837041329942,8.373879009679364
26,37.5,16.856337884810273,15.338306605903256
27,37.5125,14.640146541890893,17.8836253232976
28,37.525,4.095543365459733,7.392485550846182
29,37.5375,-2.300793755663797,4.8621557495158285
30,37.55,-11.21409870403948,-5.698504076522362
31,37.5625,-10.5782861242157,-3.2634559394918483
32,37.575,14.738320301670278,-2.6090095538807034
33,37.5875,32.52795936861517,-2.0104689811467225
34,37.6,-3.784744312555937,-5.019293680562953
35,37.6125,-17.002661949487887,-10.283180777565237
36,37.625,-7.333729961911075,-24.846858612263603
37,37.6375,-19.32264678334903,-8.52289649659248
38,37.65,-12.174698976110108,-3.614496179119264
39,37.6625,-4.3293078928955,-2.907733194892401
40,37.675,-13.078253246161466,2.5703690906955856
41,37.6875,-32.89246089002386,8.704961116587455
42,37.7,-44.971255439216975,-10.07242089039341
43,37.7125,-2.8556433171820395,-20.115816189426425
44,37.725,32.085089461781294,0.8426866770562214
45,37.7375,13.486640809333998,6.583772220566075
