,relative_time,sensor_1,sensor_2
0,12.95,-2.921666241936478,8.285045906747577
1,12.9625,-8.93592644671017,5.090053578564593
2,12.975,-11.206367614175896,-5.467915287693472
3,12.9875,-6.2427584353540055,-15.126796705350962
4,13.0,15.135810256679108,-16.995510002882952
5,13.0125,28.62653886233563,-10.235809748527489
6,13.025,26.97552952342765,-7.879403557931397
7,13.0375,-5.163258026839586,6.27761545724244
8,13.05,-26.718725489856432,12.6202618123655
9,13.0625,-20.007491208847554,9.978172071185938
10,13.075,3.4955957941032167,19.4540737777033
11,13.0875,-18.015412045389,4.864056713379661
12,13.1,-27.679728461807684,10.528246984603946
13,13.1125,-14.0192552780179,-16.411528908068576
14,13.125,28.483531983327737,-13.44034925940747
15,13.1375,-0.7559816970381661,0.6894142953240845
16,13.15,-4.346200219168246,3.511475489394762
17,13.1625,7.9409177946985565,-3.1489015439033707
18,13.175,2.927696115420133,-1.1686525794623035
19,13.1875,-8.624724429236608,-7.078348408255337
20,13.2,2.0666860398713283,-3.263610508138939
21,13.2125,13.870504761049354,-1.4245880663479582
22,13.225,29.179860969975916,4.047207893933376
23,13.2375,39.03029121414665,4.648157465492915
24,13.25,29.70177083858669,16.64501142340228
25,13.2625,-28.074206702099893,1.016670713216925
26,13.275,-58.10145940054831,-8.584996582695368
27,13.2875,12.93760890316122,-7.923199177038285
28,13.3,2.7862064217343274,1.1269798471915848
29,13.3125,-21.78751178146978,5.608001434991508
30,13.325,2.891906859932618,4.601002636974023
31,13.3375,-1.3632748771262015,14.008645228444578
32,13.35,1.0640370116455955,4.414226200379154
33,13.3625,-4.711747609025387,-10.634169338088135
34,13.375,-6.6185413041689145,-19.908676046081908
35,13.3875,17.257420579699883,-20.00097591846917
36,13.4,27.77576377457276,-8.24733446000888
37,13.4125,19.466939772557552,-2.373795199441169
38,13.425,-8.535622963860767,10.473175527802532
39,13.4375,-30.633591014630248,15.514572019313562
40,13.45,4.42235841558869,18.613970047384107
41,13.4625,-3.552693129864366,10.425470483214951
42,13.475,-24.90753553932816,8.407892335874081
43,13.4875,-23.46658513369309,3.4897530695614165
