,relative_time,sensor_1,sensor_2
0,48.55,-6.235895697665583,1.02547436277991
1,48.5625,-4.064131257167993,-6.341319080841359
2,48.575,-6.740464438373444,-6.8793270100052695
3,48.5875,-12.07054160496174,9.772098442238963
4,48.6,-9.340119914075338,30.05978678734724
5,48.6125,-0.7795203493307667,39.23475472214072
6,48.625,6.316030177022149,1.930663481903068
7,48.6375,0.7993119326594922,-50.86176713582148
8,48.65,3.8766634528752064,-8.889215543238294
9,48.6625,2.930125668269419,-23.34352924989794
10,48.675,-2.633383977202719,-5.064723171426628
11,48.6875,-4.095341871580658,19.480489960560877
12,48.7,-1.1763783034793462,9.230039674643107
13,48.7125,0.8914723350482134,-11.031410089492724
14,48.725,-0.9822192003792196,-10.354375576394474
15,48.7375,-3.880056599796653,-10.127761534329023
16,48.75,-0.0675854343066362,-7.438422648760046
17,48.7625,1.5130765400957102,-3.37704412374368
18,48.775,1.2620345239427522,-1.774306647894619
19,48.7875,-0.9011482565875184,-2.1928860253217053
20,48.8,-1.9872344254833152,-6.674376944055638
21,48.8125,-0.6990408216393362,-10.066326788559545
22,48.825,-3.471548264148616,-6.258961793057871
23,48.8375,-6.359911365398467,2.343289073647305
24,48.85,-3.6965011094962463,7.611083133571945
25,48.8625,-0.5216885207292776,1.0084424196669772
26,48.875,0.4782985694640373,-1.5905980291209687
27,48.8875,-0.2925386183463274,1.2186704680756577
28,48.9,0.407165325930201,5.342540537407494
29,48.9125,0.0917671403606945,4.28778116878572
30,48.925,0.1063169916978168,3.13292938183217
31,48.9375,0.9976590053992852,4.169485746379884
32,48.95,2.278506516899164,1.9638378073128848
33,48.9625,1.7875375677979477,1.632383134793116
34,48.975,0.5775459516484815,4.655600157858082
35,48.9875,0.1813207602091537,2.295388482231573
36,49.0,0.905893634206052,5.636812746079087
37,49.0125,1.728585716473674,7.838250243976326
38,49.025,0.0197482473198817,11.341510808524651
39,49.0375,0.0986017293078234,13.55337047283804
40,49.05,2.3881623897701587,-1.334201134103843
41,49.0625,7.234195964326204,17.511919895166272
42,49.075,-72.95544601918346,-90.33390973276008
43,49.0875,149.3439720833205,51.85282177671937
44,49.1,9.412284229353176,-49.483869897787685
45,49.1125,16.28471582652555,54.404571154719896
46,49.125,-59.03991815334631,34.606066481445694
47,49.1375,-57.08723237213484,2.725455445562197
48,49.15,-7.960597563823093,-12.21799001275837
49,49.1625,-4.656850994759552,57.749378956673
50,49.175,13.09199821026695,-56.81817200304305
51,49.1875,19.013510819732492,-32.62207854380648
52,49.2,5.826252589947849,-15.590533145373229
53,49.2125,-6.299476531900119,0.1709769536743266
54,49.225,0.5805123849839688,28.095563199755915
55,49.2375,-5.659768233129405,31.722816882856225
56,49.25,1.4448439815791403,-13.088637827206677
57,49.2625,6.953442699961485,-28.49710207425879
58,49.275,0.6247629551279488,-16.2091075968992
59,49.2875,-4.175654298116491,0.2234641053939867
60,49.3,-5.061201672607432,1.3117944916328028
61,49.3125,-3.613884412948316,1.3618835164660936
62,49.325,-2.937746194019226,-3.397840294679
63,49.3375,-0.8565116952782859,-5.98767725155124
64,49.35,0.216050722690575,-10.587091512230664
65,49.3625,0.1579386789819281,-4.274490838878968
66,49.375,-1.486425662386175,-4.780604093351073
67,49.3875,-2.152579432779796,-3.494767121190065
68,49.4,-4.314071863032396,0.5604904536600941
69,49.4125,-2.901299771359014,4.27058782030965
70,49.425,-2.421100346575784,1.8425648781829551
71,49.4375,0.3598837599171389,2.51438247764657
72,49.45,1.274384475186494,3.022033232978849
73,49.4625,0.7496150173692584,2.247331980455129
74,49.475,1.0081852384396228,1.7987985970919596
75,49.4875,1.4335124860026127,1.16007357378205
76,49.5,2.6879313307998487,0.9272704542534882
77,49.5125,2.292756979498272,2.989408581137454
78,49.525,0.6626256396080521,4.060213108978594
79,49.5375,-0.1046720419676461,2.39441192347158
80,49.55,-1.334459009647766,1.6009088513736458
81,49.5625,-2.0912110377956594,0.5112678588012187
82,49.575,-2.459194346266571,10.993266637968128
83,49.5875,0.8686603330809461,10.252496833704718
84,49.6,2.1543546510798706,5.182535195812505
85,49.6125,4.459271071748674,-21.114275951616577
86,49.625,7.528251337072653,-26.586045461009785
87,49.6375,11.851971190666433,12.814926086600664
88,49.65,19.967598188749637,36.20376517398853
89,49.6625,28.690991261841496,-2.249783928942577
90,49.675,40.28973684157776,-33.533956128240696
91,49.6875,18.598077829210453,18.618985405115325
92,49.7,-71.01982940276542,53.25329267250446
93,49.7125,-56.38544722853453,-9.8419316916522
94,49.725,-21.01044128311617,10.955463138128325
95,49.7375,13.224048074063395,28.523746211772615
96,49.75,18.071623714921543,-69.61713426924064
97,49.7625,12.13003843300779,-24.093022479825592
98,49.775,-2.9570981408089025,-4.47517898565799
99,49.7875,-7.888834437617511,8.214711480991355
100,49.8,-0.9966665499873884,21.96371549308534
101,49.8125,-0.4196784212880544,16.19276295702285
102,49.825,3.264314333921696,-10.034450683561111
103,49.8375,3.303461534639034,-14.415650963840283
104,49.85,0.4230501129530495,-10.922898062683046
105,49.8625,-3.42146686990759,-5.16443878695835
106,49.875,-6.648767173483101,-3.4364286109553888
107,49.8875,-4.960391190644522,-3.79298070062724
108,49.9,-1.9628453168374091,-6.165717679777529
109,49.9125,-1.693908234801711,-7.156595614721439
110,49.925,-1.2058318607536478,-3.812122597035064
111,49.9375,-4.599310892626853,-1.4270550008407312
112,49.95,-5.236792861580177,4.939755411319986
113,49.9625,-2.52440666131303,0.4575092809866987
114,49.975,0.1777608318224821,-3.738716042171077
115,49.9875,0.7319451360079299,-0.8080736828215151
116,50.0,0.8599331936337862,2.4940003994553805
117,50.0125,1.608261882777953,0.5671017308175763
118,50.025,2.6330781374717205,0.2307715508053931
