,relative_time,sensor_1,sensor_2
0,22.125,-0.6037605397581558,1.8738360895982356
1,22.1375,-0.7791105641941698,1.4781943403237108
2,22.15,0.1334916207151337,0.5135415915493979
3,22.1625,0.179628245369372,-0.0094060209934454
4,22.175,0.1964509804667358,0.960286531668153
5,22.1875,-0.0871851042514393,2.0661240705421235
6,22.2,-0.0076566509815378,1.6892330395003796
7,22.2125,-0.6102462362905214,12.644786289391767
8,22.225,2.537140112059824,7.957374659349341
9,22.2375,-0.4137095364697174,7.854730857928622
10,22.25,-6.136224272707231,2.3611260544710437
11,22.2625,-5.033693554449492,-3.0833908337984184
12,22.275,3.0151331991584485,-1.1066091484783058
13,22.2875,10.09626728650641,-25.046458185966397
14,22.3,0.3150523721210518,-16.69139818060078
15,22.3125,-3.271408744783848,-0.3318379411044958
16,22.325,-1.2447725638253715,2.856002745933246
17,22.3375,1.9738030479057755,4.678149965904339
18,22.35,1.032925389392858,0.6297829440150338
19,22.3625,1.315373884182236,-1.694298433053092
20,22.375,-3.42392057187773,8.692863321704678
21,22.3875,-1.2732077628846028,3.129359095268569
22,22.4,-0.0068001335660028,-2.369143475979243
23,22.4125,0.1102537467754771,-2.048871753870678
24,22.425,0.923298448305978,-0.9896341280417432
25,22.4375,-0.1220943400414853,2.845005484831624
26,22.45,0.3067074168211903,1.6179542494496602
27,22.4625,0.0045301733894476,-0.6241733556131734
28,22.475,-0.9862025199941726,1.723818965741657
29,22.4875,-0.2440627300926579,-0.0933002773186686
30,22.5,-0.0907947447604939,-0.5906580016313967
31,22.5125,1.035381428362534,2.5784486197601098
32,22.525,0.6087255137897429,1.3661662149882048
33,22.5375,-0.4264149811426065,0.7076510635111077
34,22.55,-0.8935335501156061,1.1565860528081728
35,22.5625,0.0437279792602396,0.6634947116260648
36,22.575,-0.9754204802504418,5.307326991537167
37,22.5875,-1.554414408649052,-1.593230103257497
38,22.6,1.1482840719702736,-5.730469765266015
39,22.6125,1.624447792427297,-3.79094472740416
40,22.625,-1.2473564799148562,5.374512795276658
41,22.6375,3.280605993136305,-5.398469728594506
42,22.65,-0.6641290625808338,3.229360614555681
43,22.6625,-0.1283535054635365,-2.719500483705808
44,22.675,-0.8456220746300147,1.5971309383422394
45,22.6875,0.0256423021768625,-4.854063907977597
46,22.7,0.3038240761207689,-4.914569454842734
47,22.7125,-0.9763570148376032,-1.893675469310132
48,22.725,0.1589147095698706,-0.1280707935401537
49,22.7375,0.5779185506911944,0.7367618546718191
50,22.75,0.4706989460130373,-0.6628227898541894
51,22.7625,0.23098512055018,-0.6053716468063541
52,22.775,-0.8571746029413774,2.42608083217128
53,22.7875,0.2123622013881743,-1.4788291771847994
54,22.8,0.3745632667999388,-0.3819627601678732
55,22.8125,0.7164674890026035,3.6024044344318185
56,22.825,-2.547474169009867,12.978485608761543
57,22.8375,0.2025674962766643,1.7802948935488772
58,22.85,2.571161792509536,2.179424987896539
59,22.8625,-0.9202793068357806,-3.837747957760236
60,22.875,-2.3332636650586025,-1.5376274615529084
61,22.8875,-0.7804927026620234,-1.8415440216751835
62,22.9,0.6616558214461321,4.888809651282386
63,22.9125,1.90386759921676,10.070570111562454
64,22.925,-3.3307090375178205,8.314783738617635
65,22.9375,8.705571260197935,-25.130732764990817
66,22.95,-3.3870483939005425,-10.871776740430086
67,22.9625,-5.315790497714019,1.6695957075294032
68,22.975,0.2071438334809627,1.606138566348676
69,22.9875,2.529572841990486,-0.0843341911794226
70,23.0,3.274950493143365,0.3184922419860214
71,23.0125,0.2216444769994296,-0.4433115184045277
72,23.025,-1.081668947195844,-2.1920792159285085
73,23.0375,-1.9314052593990996,1.1390808229579008
74,23.05,-0.8217205935249794,-0.7348212307563884
75,23.0625,0.0567512916090251,-0.0726715213768258
76,23.075,0.143261043447751,0.979447115035832
77,23.0875,0.4773622320015747,1.90027053773246
78,23.1,0.2542395266491581,6.436260989006861
79,23.1125,1.5542921481001315,7.182909253690504
80,23.125,1.7477677009879855,7.514752445855208
81,23.1375,-5.131522881879853,8.896702236072684
82,23.15,-6.139495648404107,2.919162087456222
83,23.1625,3.953696316136188,-10.292756385652382
84,23.175,4.299056210446501,-9.499937043010789
85,23.1875,0.9303477190895748,-16.857730949508962
86,23.2,-0.3930926617538333,-9.123050524843102
87,23.2125,-1.007115467392623,-2.0040202456120326
88,23.225,1.7446177232020688,4.276414022622745
89,23.2375,0.9630777356910514,4.9211581228626144
90,23.25,1.3307644858057444,-0.7458916358294942
91,23.2625,-1.8769614195275608,4.148864265978247
92,23.275,-1.2089627823425175,0.8408987293186954
93,23.2875,0.2618816812488589,4.475301755744674
94,23.3,-7.45314838494199,23.32250302574348
95,23.3125,6.078301570483902,-10.32442491591194
96,23.325,1.7466909587709978,-11.112263650542111
97,23.3375,-2.787409811809063,-4.753906486663162
98,23.35,-0.1657350221295317,-1.6014576223060573
99,23.3625,0.3486962777916957,0.8070230861143202
100,23.375,1.4661785786906023,0.2815916082507286
101,23.3875,0.1193946289954439,0.224340123284179
102,23.4,-0.1245673116203249,0.4638831717425162
103,23.4125,-0.5363752892276352,-0.2412023049145872
104,23.425,0.0146829075099219,-0.2478676852491546
105,23.4375,-0.5306109428765637,5.817859467803075
106,23.45,2.661552304008836,14.216569896532114
107,23.4625,-3.928311310092312,17.69228291594697
108,23.475,2.6985325331834176,-18.938576951383222
109,23.4875,-4.708497172200801,1.146017810759048
110,23.5,3.640209266455088,-19.26772641100719
111,23.5125,0.6539921816742833,-6.966990375264643
112,23.525,0.4011988468947436,-8.796012928880117
113,23.5375,0.524739561933778,6.428712060548349
114,23.55,0.5773636889600553,6.858956489846939
115,23.5625,2.356208980763697,2.3878062433612257
116,23.575,-2.742482109779018,5.689501264005124
117,23.5875,-1.3385829384240466,-1.3150071522949602
118,23.6,-1.5503613304219144,10.332871375431836
119,23.6125,-3.238588775175586,7.920417268036211
120,23.625,7.1803273382773725,-16.48399015566067
121,23.6375,-3.214885579857487,-3.4490909816693005
122,23.65,0.0530250134466214,-2.8283673550237864
123,23.6625,0.8229045160480908,5.47807444614115
124,23.675,0.1251329512542653,6.495810812270868
125,23.6875,0.0977981894565971,4.2905485969448165
126,23.7,0.8390153818157486,-3.126589729680873
127,23.7125,-3.408084982830779,1.410809214309694
128,23.725,2.085219235588802,-14.401678835659231
129,23.7375,-1.1281840829454737,-6.692211697241746
130,23.75,-0.2866814621295432,-1.9738636484860093
131,23.7625,1.3363993018683118,7.611754221457865
132,23.775,1.4958082638349524,4.427047026203006
133,23.7875,2.3941459424053235,-1.826831313208324
134,23.8,-3.976580183883982,1.8840842349032627
135,23.8125,-1.0293567145663474,-2.719421679844416
136,23.825,-0.7652072513732122,-0.911255564906348
137,23.8375,1.030755333525022,-3.649835738434035
