,relative_time,sensor_1,sensor_2
0,12.2375,-20.78718001165214,0.3367593266714763
1,12.25,3.079689629912181,-6.050494816627108
2,12.2625,21.105478090370543,-3.136813919716168
3,12.275,21.381283849627444,0.5967193425404105
4,12.2875,8.283463312488344,-3.273861794805697
5,12.3,4.388362012103322,-0.2171722866500758
6,12.3125,19.72192579724723,-1.3386710048737172
7,12.325,5.949883978670414,0.2346736867627896
8,12.3375,-7.279845818727786,1.6479684898895997
9,12.35,-9.733690543950535,-0.6687037072677171
10,12.3625,-11.574418184709856,0.7306226449403397
11,12.375,-2.3620616559848884,2.4917600704127096
12,12.3875,18.24871637943964,-2.9793989322549663
13,12.4,11.021441220896442,-2.883503281385984
14,12.4125,3.274600559048224,-2.098166428860111
15,12.425,-10.76364669957961,2.0458458512270283
16,12.4375,-27.492218051568607,10.329634697984034
17,12.45,-28.36365471593023,6.920027405900235
18,12.4625,2.967786622344235,-9.711194296623551
19,12.475,28.412110897161757,-12.086986776625892
20,12.4875,-4.776487679550279,-5.04589948982499
21,12.5,-24.797007703736824,3.839943590468664
22,12.5125,25.963218037961862,14.782857314337503
23,12.525,14.611814118471749,8.858153248252947
24,12.5375,-25.946322351854683,3.913288123647085
25,12.55,-5.263152378340763,-5.566819867963559
26,12.5625,4.695420322521926,-7.26524647637401
27,12.575,4.478932132788636,1.6770344719241592
28,12.5875,13.93063825997178,0.6488397342387486
29,12.6,-0.3898235758842006,0.7426123489774028
30,12.6125,-9.661559344748234,-0.1674722618831481
31,12.625,1.3390408190882042,-0.6202371691909647
32,12.6375,-4.764484085045844,-1.4343674943859952
33,12.65,0.4519909588858795,2.119739175352464
34,12.6625,-3.96568030284282,2.944856238002096
35,12.675,-1.1144316205155391,2.199728518499846
36,12.6875,0.5780692109556895,-0.9269708770562346
37,12.7,5.2417297566723775,0.8764873726811118
38,12.7125,-3.3955687015966163,-0.9772139354669208
39,12.725,-14.483653990790302,-2.845753379546636
40,12.7375,-14.396062821134414,-6.604772259866323
41,12.75,2.156497060849212,-3.661475177482956
42,12.7625,21.37338323997099,4.568016104978199
43,12.775,2.935884462922971,2.3744549753694955
44,12.7875,-13.824007898839524,2.807996260556358
45,12.8,-3.0301722556566446,-4.850737304962429
46,12.8125,22.656459586910746,-14.391448969273275
47,12.825,47.5112098353155,-6.704716686898635
48,12.8375,42.33787885390555,-1.5054494373988805
49,12.85,12.3877039482689,6.402699743026368
50,12.8625,-39.21428682024665,7.29258583498904
51,12.875,-45.38606940267368,11.73640300391721
52,12.8875,-33.22209031088086,3.5725408789517488
53,12.9,5.687512050364418,-4.466974625805982
54,12.9125,40.524324309865136,-8.437351158357274
55,12.925,27.62310220918565,-4.777770381877247
56,12.9375,-23.674339365605483,-0.1173012843444354
57,12.95,-20.56908411696444,-1.8025460944985736
58,12.9625,8.919613863141684,-3.254113864522097
59,12.975,5.074762938227408,3.051788776664104
60,12.9875,-7.8305450345624195,9.090447834292128
61,13.0,-24.579154088766305,6.592590549663413
62,13.0125,-25.5343322692827,3.63681747523188
63,13.025,1.4534617466748756,3.751106958078872
64,13.0375,15.570226633008096,-6.619042340066592
65,13.05,5.181773541027823,4.901478792643452
66,13.0625,-12.43619831069303,-1.6873846192962816
67,13.075,10.22161870830157,-0.0736652300744111
68,13.0875,17.50048188864863,-0.3253399855542938
69,13.1,14.112609509696306,-4.715491548967314
70,13.1125,-18.357796823899086,1.3081220125569717
71,13.125,-20.336070100678825,0.0169905550545834
72,13.1375,7.177501810730291,-1.3891417509433523
73,13.15,4.293503875996834,1.0469013319156772
74,13.1625,2.125427573502208,0.9304067470171162
75,13.175,2.930169846382533,3.1972852755794534
76,13.1875,2.9080240773173927,0.3917655291697741
77,13.2,4.834178547561621,-6.013326345152343
78,13.2125,4.739074499183076,1.5146782896679056
79,13.225,3.403620295437939,3.0309530413260437
80,13.2375,-17.901220650790926,1.8886261155661896
81,13.25,-26.727639442312707,0.7142179179859198
82,13.2625,-20.201924625368868,1.5996864683983605
83,13.275,-9.07932313741176,-10.40393088272758
84,13.2875,23.866572802362764,-15.023613589226734
85,13.3,26.139045608164864,-0.2932353457622128
86,13.3125,10.284785467216793,4.046059008923848
87,13.325,2.4649114396354577,3.2112319534736145
88,13.3375,11.063443177601968,3.897865315898983
89,13.35,12.727992418563296,-5.398991371930784
90,13.3625,15.544630771160364,-4.451574759653845
91,13.375,6.183585709926902,-0.5338407204086337
92,13.3875,-10.235597202389036,4.108297629212849
93,13.4,-7.839229441287081,5.467279991908072
94,13.4125,4.571372287354443,0.2014051274511175
95,13.425,-5.032326334733064,0.2085372008934527
96,13.4375,-9.124271349882704,0.5030986110205404
97,13.45,-12.948711444876617,6.814135180104621
98,13.4625,-18.80098929508989,2.8669494887061475
99,13.475,9.082933625797727,-6.056697362500323
100,13.4875,15.07700966986924,-13.88223919386366
101,13.5,-27.60672153394271,-8.710470922070535
102,13.5125,-34.857217640697264,9.54997697895184
103,13.525,8.315701179451942,12.451302608231138
104,13.5375,38.91756994818394,11.076177206932378
105,13.55,25.45970102941769,1.511702484684676
106,13.5625,3.2558999632117747,-7.775489999203842
107,13.575,-16.29418139353895,7.716272419380914
108,13.5875,-22.45515274589412,-5.4423364323201895
109,13.6,-0.9300594888961556,-4.618774303795199
110,13.6125,6.378207649307406,0.860659042529015
111,13.625,6.6680609879340125,1.6108012484823675
112,13.6375,3.9008774955075856,0.523043114026116
113,13.65,2.79435470630375,-0.0802806165161484
114,13.6625,-3.73541303057884,2.5765613778544605
115,13.675,-8.27278440398242,1.9070583177653333
116,13.6875,-6.074649327609158,0.0126343919577109
117,13.7,-1.6471450081150962,-3.956066752561078
118,13.7125,-8.979526744574997,-2.168398761163317
119,13.725,-12.654172406804634,0.672792047172841
120,13.7375,-14.806313363141664,-1.992672344174764
121,13.75,-4.060715831123449,-11.581645096763928
122,13.7625,25.074333639003505,-5.885256023557801
123,13.775,17.173366350297314,0.0257447357228102
124,13.7875,25.40744259628095,-4.870122675783328
125,13.8,37.25252720613511,6.878544580399364
126,13.8125,-0.5110757986570746,3.5529167542668816
127,13.825,-15.99363035576168,1.4606835070618729
128,13.8375,-16.254659224848353,0.1917592900948861
129,13.85,-8.563923210966422,6.54031335018697
130,13.8625,1.192490368634509,0.153113594987424
131,13.875,19.8428705928249,-6.692282754495018
132,13.8875,20.080415395247577,-6.237894341590504
133,13.9,-10.131190584424845,1.646298154208452
134,13.9125,-31.400561114177066,-0.3306899765721383
135,13.925,-18.21702881989761,11.39130101853528
136,13.9375,-16.97812401657046,14.075411262560422
137,13.95,6.182863417885969,-3.855890216544715
138,13.9625,21.32609703246871,-13.627254494637915
139,13.975,2.321132106149157,-9.571152483793384
140,13.9875,-15.067875688808565,3.0520539026142046
141,14.0,-2.707435483209686,10.91888525402272
142,14.0125,-6.213155435270501,12.59913916004301
143,14.025,6.297689512004396,8.964906270485962
144,14.0375,21.04635402265057,-15.031197441285542
145,14.05,1.1460248378910975,3.992847797805048
146,14.0625,-19.811517937069887,0.8678126037396083
147,14.075,-0.6806211240614957,-4.104342962093845
148,14.0875,15.143041310972729,-2.0148911354408483
149,14.1,-0.8715784425055517,1.742854865591532
150,14.1125,0.9617311619496148,-0.2431389222683577
151,14.125,0.643912976322838,3.610518943215837
152,14.1375,-11.424539549618622,3.435572168068859
153,14.15,-9.35974831065412,-5.4545040256885
154,14.1625,13.463137978454364,-10.334755753224307
155,14.175,15.342141136624363,1.3059805440592245
156,14.1875,-33.73210492358233,2.7736043192217963
157,14.2,-27.373789256020338,7.826385586376823
158,14.2125,-1.5137532869265335,-0.1653682460326067
159,14.225,17.80574332987433,-14.45438828984031
160,14.2375,41.33190258782712,-10.907050050713885
161,14.25,30.238932783010316,-5.341080473690631
162,14.2625,6.708812338781485,2.666483483122981
163,14.275,-0.0084127134064004,7.056007135268985
164,14.2875,-7.6936227087183795,2.959364013971495
165,14.3,-13.339278105779542,0.1750104584508705
166,14.3125,-4.474767194051985,-0.6912431350248838
167,14.325,-1.739799986409416,3.138892479986133
168,14.3375,-9.068351988652523,1.4310207254099794
169,14.35,-4.63131421847244,6.178966613493557
170,14.3625,16.695413270209905,5.763645278163523
171,14.375,23.64892884197644,-6.831343954866327
172,14.3875,-0.9144261059802972,-13.48158008292721
173,14.4,-39.013772077902615,-2.8619371523161874
174,14.4125,-16.220748284051325,10.889117105265813
175,14.425,-17.49656177590232,10.577271487770048
176,14.4375,-30.14786005858557,4.028778300894089
177,14.45,26.2374185036132,4.124662478222128
178,14.4625,47.95847149346184,-17.332555948230706
179,14.475,14.219395745823462,11.694958313577892
180,14.4875,-5.848186013863028,8.117294017025571
181,14.5,-18.19984569192737,-4.737808596499704
182,14.5125,-11.072525341651628,-7.012705551198337
183,14.525,-10.328861895644224,-1.98254636260355
184,14.5375,0.2957841835113228,-0.4569131350342204
185,14.55,13.346046931058062,-1.9152605423153448
186,14.5625,7.181352261851295,1.807097624365141
187,14.575,-3.98142319606432,7.016313392208637
188,14.5875,-9.295313142454624,0.7974586525045169
189,14.6,-9.424705566914184,0.7643963919933228
190,14.6125,-10.88173848509122,-7.815081240935839
191,14.625,10.132852804009891,-6.726734001682324
192,14.6375,3.609611761505249,6.879128091599256
193,14.65,-17.89570980084637,3.105097905380702
194,14.6625,-10.561147969301103,1.116715094333287
195,14.675,2.493591125239938,-14.376726037413974
196,14.6875,15.347341087165702,-12.964364036355851
197,14.7,44.9039349128779,-6.206968471896346
198,14.7125,55.29148861761545,6.248338194644703
199,14.725,11.727449793563949,6.29336981709212
200,14.7375,-27.713643363239555,5.651669453773458
201,14.75,-46.40228917187336,3.2802761122091084
202,14.7625,-23.565249151283467,2.2963766830897114
203,14.775,10.605797870439453,2.8794618105902003
204,14.7875,26.1404968196992,-5.080429319273101
205,14.8,7.3497003949338335,-3.599930051260713
206,14.8125,-27.95294391412476,-1.7367305362474994
207,14.825,-11.696672089070184,0.1491176107893466
208,14.8375,-3.1560168460545768,-2.209330600897061
209,14.85,-27.517283674529622,7.016335826979194
210,14.8625,6.085173604191887,14.589262215874292
211,14.875,29.63662403202509,-9.456471375631388
212,14.8875,10.15792375596586,-3.561269795399511
213,14.9,-17.84623016275127,6.797458039078137
214,14.9125,-14.20405476970906,6.878805803988577
