,relative_time,sensor_1,sensor_2
0,17.675,-51.48281884693977,-6.867416028089153
1,17.6875,-28.69859112359292,-6.543951715575815
2,17.7,5.727114510662652,-8.175910088275877
3,17.7125,132.1057419886563,-10.409234120816391
4,17.725,45.12641310855397,-4.495206241865084
5,17.7375,13.7448105491654,30.88032760322921
6,17.75,-33.40196384287445,37.1580695639824
7,17.7625,-54.15675525860021,-12.292969385180612
8,17.775,-64.04006382051854,-35.045976428721914
9,17.7875,49.50677702661945,-1.349313763942952
10,17.8,2.926128132367687,6.145009973980322
11,17.8125,-7.508046883710477,0.2300385176450348
12,17.825,8.576302405246672,-12.299741598776102
13,17.8375,18.97367995816573,-5.091330950683357
14,17.85,11.40092204231962,16.16297982196034
15,17.8625,22.66085948195929,13.038908980906392
16,17.875,-14.538318502841603,-5.546095840988663
17,17.8875,-76.22857902688708,7.605599905420881
18,17.9,52.85644660938576,-12.587081121811964
19,17.9125,-3.42009891473424,-13.558213359007318
20,17.925,17.960700102632323,-3.441521679343964
21,17.9375,-13.20856422508708,13.167195239611369
22,17.95,-17.56475057566771,-1.0912759855499845
23,17.9625,-8.545735158282675,5.497144644161338
24,17.975,8.596883883567124,5.648659242356082
25,17.9875,4.199681030295928,1.162424527216892
26,18.0,-4.443872319088911,3.944531249306316
27,18.0125,-19.488568224780813,-7.888994159457994
28,18.025,-22.86828179534325,-7.826674948363994
29,18.0375,-21.90336172399066,-5.842772396221285
30,18.05,-5.2909640128009805,-3.523561448596766
31,18.0625,-5.145844496202372,-2.7707223592661023
32,18.075,29.116725902709923,4.564675711136985
33,18.0875,113.6160900025872,-0.4521156266129011
34,18.1,17.904925199719166,-0.7243885447626042
35,18.1125,19.85820749561146,32.2262701681521
36,18.125,-152.4838436413751,37.496037628559726
37,18.1375,131.84731798812098,-33.09776838349919
38,18.15,-61.15604053954126,-44.33103051061931
39,18.1625,-18.21977272245597,7.225256971075069
40,18.175,-3.331439704408723,11.168365064674964
41,18.1875,3.694621266548772,-3.536379681688473
42,18.2,5.430631319606114,3.811320279014936
43,18.2125,-3.220865000249624,5.026019743212338
44,18.225,-0.754295170381063,2.9114086139595585
45,18.2375,1.756056469539118,-2.997511732514297
46,18.25,-5.3409422783065,3.415862208489635
47,18.2625,31.31222056847392,-2.824447156912484
48,18.275,-16.128998177046974,-1.4849084961148051
49,18.2875,-35.6198619276266,-3.826135873637284
50,18.3,-32.40594022541092,-3.8429314920641744
51,18.3125,55.63656220613126,-4.073810359909373
52,18.325,40.51879607505487,-12.576415961295275
53,18.3375,-1.7568275142886236,5.557830322133093
54,18.35,-49.904798870067566,13.719142168084415
55,18.3625,-31.02038978455472,3.759944936448356
56,18.375,27.942362546388075,9.96016372745217
57,18.3875,14.118505624637656,0.9959087992902128
58,18.4,-32.41151383018881,-6.092357640304904
59,18.4125,-13.112777914275,-4.995501705251684
60,18.425,25.351059441248864,-5.850306716125537
61,18.4375,5.175323755536141,-2.411881527373829
62,18.45,-20.765973169765356,3.680200187617899
63,18.4625,5.4128332442830285,-0.7760449494359989
64,18.475,2.2314710838750784,-2.26745358427042
65,18.4875,-20.18592584032028,3.2415264637405983
66,18.5,11.54063536198045,-8.651482346599373
67,18.5125,71.54746375289793,-3.729696645105349
68,18.525,-34.31493323931868,8.562809143795462
69,18.5375,136.71791680042725,2.312784606442655
70,18.55,-145.4166906047022,7.351629449631467
71,18.5625,3.613974140449976,10.93030982430978
72,18.575,70.03219444495687,-4.930137915131283
73,18.5875,-101.09910997936908,17.385944112124605
74,18.6,61.17965237593925,-45.14520007805025
75,18.6125,-26.72446319224381,5.345484597284695
76,18.625,-11.484333593027536,24.057025111103343
77,18.6375,-13.098193947723118,-7.792946429517684
78,18.65,18.221865932805947,-2.3503324763265
79,18.6625,0.0147762139864227,1.4125746403541228
80,18.675,7.698001570331527,-0.9294882361153256
81,18.6875,4.294260681703008,-0.5610505382236397
82,18.7,30.10482129154948,-0.7369656459085405
83,18.7125,13.750057131976485,6.20928901788858
84,18.725,-21.116634622651844,-0.6208520945505924
85,18.7375,-67.75176237713328,-7.538004386585229
86,18.75,55.73947806376502,-11.342991048855282
87,18.7625,0.7494883508449846,-7.764864009477641
88,18.775,-18.153618679825456,14.676661645639795
89,18.7875,-43.366048365651295,3.8292146704666408
90,18.8,3.9890630414386408,0.6795609920787982
91,18.8125,35.86973359237639,-0.4877101562694008
92,18.825,19.41783847966501,5.231275828894226
93,18.8375,-26.558898870320995,-2.635799593670214
94,18.85,-47.126565881096525,-0.0635583211367674
95,18.8625,0.2734367600262999,-3.553547215216284
96,18.875,-1.978809988718808,-0.7034879606481326
97,18.8875,140.53645989547763,17.11825136684034
98,18.9,-96.7012675343507,2.524060352745962
99,18.9125,-84.82008934849706,-11.539336061655163
100,18.925,109.25353370514247,-24.70883342907189
101,18.9375,75.89414356107042,-1.3000392933460247
102,18.95,-158.21411253681336,41.08190621734966
103,18.9625,101.34135744263574,-1.1673756811949332
104,18.975,-18.207539647253093,-10.325981511515252
105,18.9875,-0.7939502385707442,-10.187625194130128
106,19.0,-16.62695201541794,1.706421228334527
107,19.0125,-3.1293835802166825,3.626607352469087
108,19.025,-4.690974084702511,-2.1464766824523807
109,19.0375,5.479632921251856,-1.647411100989267
110,19.05,13.12496899148055,-15.164025389692526
111,19.0625,14.082801240424168,3.111198489505149
112,19.075,8.194238551927633,14.900978028451846
113,19.0875,20.767299003305624,13.56943040266927
114,19.1,-35.897581513800354,0.4717287100704581
115,19.1125,2.591638263010303,-8.909061905042712
116,19.125,5.143616336806431,-14.62915878312046
117,19.1375,-8.348328043035274,-11.823570892857802
118,19.15,11.26503456141343,4.852820486918716
119,19.1625,-9.906512333534929,6.744905924464106
120,19.175,-4.864743553466759,5.976141496221601
121,19.1875,-23.193669941856427,2.2426784509971758
122,19.2,-9.017128002326553,4.0482084394177065
123,19.2125,8.947041506214148,1.507222017028269
124,19.225,-5.264842393032403,-5.122250966414015
125,19.2375,-10.183430521794428,-6.3176877736659165
126,19.25,-23.892190270398395,-8.393257470966056
