,relative_time,sensor_1,sensor_2
164,19.0875,-0.6791957078300115,0.1049506370034336
165,19.1,-2.307036296268272,2.515722349866145
166,19.1125,-0.0671027306141525,1.3257824996574286
167,19.125,5.954244124245456,15.65283512048648
168,19.1375,4.360383457610944,40.13196400425564
169,19.15,13.749899873498885,-75.93553927569822
170,19.1625,-50.03176702467641,115.5273778158928
171,19.175,164.21077791788667,-136.31505358232212
172,19.1875,-24.03947321373849,77.34005917532308
173,19.2,-58.634578847928864,17.464009432932635
174,19.2125,-33.241619673928575,6.913896142606397
175,19.225,-32.61034514449651,76.90288233427992
176,19.2375,-21.656918546047947,-32.65867287681868
177,19.25,30.37259626614709,-81.97682553559079
178,19.2625,24.492063183345145,-14.473287153579795
179,19.275,-11.238789315982167,31.906215027758837
180,19.2875,0.6808068210449747,20.625666785018023
181,19.3,-2.953230050187976,2.453246034717367
182,19.3125,-1.538482989450145,-30.45561818972832
183,19.325,11.06867810678093,-24.719523942107173
184,19.3375,-1.9291645250573095,-3.908512360260588
185,19.35,-14.694939717368207,19.148698817967897
186,19.3625,-2.339220751988336,1.4266558898553685
187,19.375,3.9954637824057215,-13.822943741996738
188,19.3875,-4.2009444116984085,-8.146164026571796
189,19.4,-6.736564708228272,0.3293586170800822
190,19.4125,-6.175410042233764,3.6170637976939446
191,19.425,-2.024338405495314,-7.759516366518326
192,19.4375,0.6080792155830395,-14.283467853218925
193,19.45,-1.616783977517784,-3.057454450556847
194,19.4625,-1.5213716940598232,7.118099539863927
195,19.475,1.742544952739422,8.343904197205596
196,19.4875,1.5697557499451165,4.400155009613656
197,19.5,1.1567230189993791,3.0196500305497764
198,19.5125,2.5591582141743885,2.265270574252476
199,19.525,3.267239744968684,2.317247457957592
200,19.5375,3.0839870617356624,-3.717742793386165
201,19.55,2.4563328791761663,-2.084153301443621
202,19.5625,2.4057821001503754,-3.161186039932282
203,19.575,2.212758812696869,-3.42829021492701
204,19.5875,-0.1808439249869309,-1.3023038043927215
205,19.6,-0.9909347588727968,-2.435104119793543
206,19.6125,-2.6664469584774158,-1.9749607213120868
207,19.625,-0.8462830853700254,13.039586536538792
208,19.6375,2.8845728549331184,18.9995945587032
209,19.65,5.097412943660871,31.235952672093497
210,19.6625,35.86898076662372,-47.88644842891529
211,19.675,98.09223046842897,48.65633329180724
212,19.6875,-85.41760427461249,30.57691718554608
213,19.7,85.04664589425332,-77.34559078273193
214,19.7125,-37.000165587800495,43.52329648569484
215,19.725,-55.69696217351691,12.437995311425569
216,19.7375,-46.352946943707,74.26022737376239
217,19.75,-18.952226774967613,-31.890802247922
218,19.7625,20.104141519904,-64.61008322423854
219,19.775,16.50191738823235,-11.094533463844414
220,19.7875,-7.251983235118473,3.6305839393809336
221,19.8,0.4245807989034489,9.812363211995285
222,19.8125,-0.0593829124963107,0.2413694656393872
223,19.825,0.3498802977194515,-13.184871512958836
224,19.8375,1.5589758676001608,-16.583114136044372
225,19.85,-0.1080514160400625,3.838218076465374
226,19.8625,-9.410899195478954,5.2311021890458775
227,19.875,-4.658149421375626,-6.332219728536508
228,19.8875,2.1332251723438134,-14.251964789689389
229,19.9,-4.348094212439229,-11.166628997611738
230,19.9125,-9.729821484890238,-4.524271785398923
231,19.925,-1.6924048233794051,-5.387919066107507
232,19.9375,0.7964231012950407,0.099053199178769
233,19.95,-3.5245024340949627,4.725227919175019
234,19.9625,-1.6939908802552497,7.761990506241858
235,19.975,0.1989546546975873,3.2227686683607004
236,19.9875,3.968733449863393,1.7796491530158676
237,20.0,3.793121918820326,4.484192143191343
238,20.0125,0.6568317799962742,2.286098652259838
239,20.025,4.763900647832493,-10.275533816244256
240,20.0375,5.612133679054381,-3.071269080300141
241,20.05,3.144916207250361,4.4101088884091055
242,20.0625,1.9930671191752936,0.3707346951208023
243,20.075,2.3690038739913533,-2.704302170759618
244,20.0875,6.325764276017161,-1.8778633316075144
245,20.1,-1.5698474033581888,8.010249842139281
246,20.1125,-3.211343022592992,6.818310256067832
247,20.125,-2.9346328635409336,1.908413228230472
248,20.1375,-3.4190398590820337,-4.597850721998391
249,20.15,2.7457450984422493,4.932915167252148
250,20.1625,7.656286535665373,40.2268851292207
251,20.175,58.13482624160354,-40.65761890518306
252,20.1875,-21.057843186593708,17.161366886927745
253,20.2,-57.92632322896005,15.854770415795764
254,20.2125,161.32165312249714,-117.66581328980814
255,20.225,-53.50708630112038,119.2495133315372
256,20.2375,-30.92687452221593,6.432802448257888
257,20.25,-65.63612519754763,58.37340164605873
258,20.2625,-23.91094739440515,35.33523596492845
259,20.275,15.872556413834005,-109.04361026245655
260,20.2875,18.338841242187414,-71.0276964641966
261,20.3,-2.1054952491438077,52.454714575030366
262,20.3125,-12.537128054100355,18.94112630742587
263,20.325,-1.648446656841358,14.443470476103856
264,20.3375,5.56122083666299,-29.8867789682938
265,20.35,2.978734232358917,-15.137548851252305
266,20.3625,-5.656929148311392,-7.986849335309323
267,20.375,-4.83192916631495,-20.648884656843016
268,20.3875,2.8153996584028107,-17.14145348773762
269,20.4,4.334623951987524,-2.9827414303202104
270,20.4125,-0.912868268946916,10.216538355240168
271,20.425,-0.4306319215559639,11.64251598411333
272,20.4375,-0.6268360418136965,7.327515850552864
273,20.45,0.2311110933647953,1.1515572848622924
274,20.4625,4.6129454641094725,-0.2440671094575819
275,20.475,-1.1853399894611627,4.363569459612933
276,20.4875,-1.138109303443322,7.667254679506676
277,20.5,-0.0266299265399538,23.689585655837924
278,20.5125,9.089431516167572,-1.5754865175164312
279,20.525,41.31264803483546,55.67348851245182
280,20.5375,-3.092918988608808,-61.31644212429421
281,20.55,17.33364018650189,25.97750524039423
282,20.5625,20.17140311908804,93.68401382697502
283,20.575,-63.60808091105344,-110.2008120429364
284,20.5875,-9.622479007342584,57.34818846483588
285,20.6,8.569266295775932,-34.91878423992901
286,20.6125,2.5847570722558544,6.63259950007987
287,20.625,-7.704826367205335,23.79345371043506
288,20.6375,-0.0072380266511373,-13.83789380957591
289,20.65,7.699745716237949,-23.51742010890781
290,20.6625,5.188656256137598,-17.759924691730795
291,20.675,-3.4015873685950027,1.769914007531348
292,20.6875,-6.043308628046731,3.1933786271931908
293,20.7,-4.828532353536374,-7.60862028066942
294,20.7125,-1.9410171908186769,0.1994900578032599
295,20.725,-7.491980194415007,1.7750424947102417
296,20.7375,-4.035287622980093,-19.1080933359207
297,20.75,-0.7288320875485965,-20.207416572547032
298,20.7625,-4.489489514363818,-6.618922706149384
299,20.775,-5.451370460354781,12.22439539451294
300,20.7875,-4.070422071275637,7.649436170930031
301,20.8,-0.9092377148209252,0.8319817725470102
302,20.8125,-1.753332476716167,-2.792845263226731
303,20.825,-1.7872597511022192,-1.145090816884995
304,20.8375,-1.5620576564381494,9.140532252938236
305,20.85,1.1214273050792656,6.206376398710169
306,20.8625,2.048637526437602,1.274668405195314
307,20.875,2.6701802478838133,-3.5284644571983748
308,20.8875,1.3630625163039412,3.473010700821284
309,20.9,1.4261836906915448,-5.282286356534911
310,20.9125,1.211460720660611,-1.4195320793682598
311,20.925,1.918396858364204,-1.282273747036804
312,20.9375,1.4175393384566348,1.0637664737783226
313,20.95,1.366018609250759,-3.007561702484125
314,20.9625,3.855345448072392,1.667232571320838
315,20.975,-0.1512446050332982,7.272070355972993
316,20.9875,-1.728049947479171,-0.8838829531008585
317,21.0,3.369311946321112,16.553396873666948
318,21.0125,-54.3647457235166,-6.945303864611496
319,21.025,156.4953653752057,18.24084001016409
320,21.0375,-38.41340653464759,-13.609130896932273
321,21.05,-45.74487713165144,30.779459303910244
322,21.0625,-42.85686935121003,41.67030871343197
323,21.075,10.230406324348811,41.48501681955995
324,21.0875,42.88177342771757,-107.01789418797468
325,21.1,-25.65797804373073,-24.71981449968375
326,21.1125,-7.540450629489435,32.54110128228799
327,21.125,5.513608827074918,7.788777358067165
328,21.1375,2.838573172758423,-6.632231421299117
329,21.15,7.359433838544831,-7.797545814937727
330,21.1625,4.88557601949843,-1.37787545269088
331,21.175,0.0238417330387719,-7.66149428685484
332,21.1875,0.1287281690021657,-8.51588625077877
333,21.2,1.3506357430818383,-1.494836939342008
334,21.2125,0.7266206277860832,13.098888935605082
335,21.225,-6.993133154025912,23.418372888523717
336,21.2375,-0.370597575432221,-21.55292976889445
337,21.25,6.75838948043701,-24.988709666607782
338,21.2625,-0.8136443416591987,-1.879328738061865
339,21.275,-7.825203852842648,14.092951695180568
340,21.2875,-5.810990242321097,10.9311994419593
341,21.3,-0.1002247981740467,1.9851292309956747
342,21.3125,0.5374999840673667,-11.445029885311016
343,21.325,-2.474092787636728,-10.434465704491808
344,21.3375,-4.671918210057058,-7.894540349939625
345,21.35,-3.745894530244449,0.3121770250802314
346,21.3625,-3.0380322765052625,10.288096758824068
347,21.375,-4.530389114174405,4.150048787234084
348,21.3875,-0.7717138131079437,-2.0162180343785607
349,21.4,0.5711780322228677,-0.9805350637800104
350,21.4125,1.8920429851502971,-0.5698033459264451
351,21.425,1.7447167051135182,-1.7231385278026323
352,21.4375,1.2095705385372213,-1.7243360455611525
353,21.45,1.4480426649101474,-2.527177959263085
354,21.4625,2.4096922550141286,-7.8132916152576115
355,21.475,4.969161376390403,-7.678379157242503
356,21.4875,-1.5397786630141397,0.703041278659704
357,21.5,-1.202831149202055,8.925182606966722
358,21.5125,-3.228592727797306,6.675481133358083
359,21.525,-0.6804910657584884,-9.310216189836318
360,21.5375,2.8119237541435997,-1.2789334212600068
361,21.55,5.631175498299896,13.875024596795846
362,21.5625,7.668572380268408,59.88923656621207
363,21.575,14.345329644265483,-76.7545789815506
364,21.5875,69.63429495792283,98.78745363726075
365,21.6,-7.477384073880842,-131.24315776166782
366,21.6125,-14.23741333865408,161.83269862849977
367,21.625,-63.81571258507819,-52.87039261177711
368,21.6375,-11.871853557163483,17.121060815831335
369,21.65,11.863688202885465,33.80417660813979
370,21.6625,-21.1357962740146,-26.179018612075996
371,21.675,6.6099116006637,-31.054375568934454
372,21.6875,13.995825807864115,-15.130144970483634
373,21.7,2.785292574789402,-21.687427669093324
374,21.7125,6.798610168660666,2.096278718890723
375,21.725,0.7330772211201264,10.321729519251726
376,21.7375,-3.712093614210161,3.5438265111019263
377,21.75,-0.4514202040754966,-7.355007494733705
378,21.7625,1.1335354063389502,-6.4818763440456095
379,21.775,-1.3630414353108478,-7.665810493962759
380,21.7875,-3.7248089043515975,-4.234607945913211
381,21.8,-6.851246066226615,1.6980382233480995
382,21.8125,-7.129657648929921,-2.369280732392234
383,21.825,-2.120144873694088,-10.781372090084105
384,21.8375,-0.0604795005849467,-10.443093371571948
385,21.85,-1.0673123811858432,-4.232130653064878
386,21.8625,-1.2912831378161371,1.6834641570746811
387,21.875,-5.5038958648854575,5.71996418686183
388,21.8875,-1.0137137720305844,4.106359717384223
389,21.9,1.3475492091069796,5.214794111411045
390,21.9125,1.5340454431534312,1.2570777382122955
391,21.925,2.8350499519492445,0.5407196142305537
392,21.9375,2.4263350265769645,-0.8272597592993591
393,21.95,1.8372475500893517,-1.96313461754734
394,21.9625,2.356806950404575,-7.27331104802964
395,21.975,2.017843423670733,-3.767614969473456
396,21.9875,0.4856883668426448,-1.441638298827641
397,22.0,-1.1330253742152152,9.703254035031676
398,22.0125,-0.2125178382495818,4.540104501425581
399,22.025,1.1188501533887063,0.0057547479699593
