,relative_time,sensor_1,sensor_2
0,55.55,2.318447940645747,-0.6753059995725508
1,55.5625,1.87594054859197,0.9249423222534504
2,55.575,1.3027116126550098,2.502029618106718
3,55.5875,1.0614031636697518,2.1025113135506857
4,55.6,1.114523042008848,1.5301560001067571
5,55.6125,1.8041203334868428,3.466300460211329
6,55.625,1.0861886322480174,4.150221873696651
7,55.6375,-0.0663980848307232,4.279889778836754
8,55.65,0.1319382047588746,4.484121909408572
9,55.6625,0.2181256308411505,3.249112356841124
10,55.675,-0.0903871840441894,0.5728702206531366
11,55.6875,-0.2826373593724796,0.2143279198068981
12,55.7,0.1079889330386763,-2.2036658982638717
13,55.7125,-0.3397175844012068,1.805733349072263
14,55.725,-0.104734621767264,3.9364841457477695
15,55.7375,-0.6453870977463083,3.6298212131626073
16,55.75,-0.5361653002196576,1.4335872611116685
17,55.7625,1.8961266757416693,-1.2583426865002425
18,55.775,4.651098990637124,-3.889610490484188
19,55.7875,5.559382620034157,-0.7459445243192775
20,55.8,7.524667739004016,11.736577133410506
21,55.8125,-55.75251744380392,35.559309227273026
22,55.825,92.5336520257984,-12.271326064134628
23,55.8375,45.05249049804082,-53.44903812313728
24,55.85,16.6674920560801,40.72429702900536
25,55.8625,-87.13886988556403,23.8197972065246
26,55.875,-25.206766909180125,1.3439924005382051
27,55.8875,-4.232635473712314,26.42004989747459
28,55.9,-0.0315393538447494,-15.762323516885068
29,55.9125,3.108089327187642,-18.91249722382128
30,55.925,13.902938674327885,-35.10535770375071
31,55.9375,3.5616235264125606,-13.86125028194204
32,55.95,-1.870909465701267,12.129649251301268
33,55.9625,-4.3763093444198375,22.97858283353733
34,55.975,-3.898978600492988,15.710118492319012
35,55.9875,1.4785700457473894,-6.553956926200719
36,56.0,-0.4229408415574909,-13.285688031525533
37,56.0125,-3.1725607162498197,-8.436940228040193
38,56.025,-2.5750546145892272,0.0285062497029642
39,56.0375,-5.3187824847396215,-0.7256552167518038
40,56.05,-4.873012861523236,-7.68536248246054
41,56.0625,-0.7847505304837199,-3.165087533128528
42,56.075,-3.861047027688613,-4.984134708704175
43,56.0875,-1.8999929648251168,-6.448014617733264
44,56.1,-3.256615875917248,-6.407664956282417
45,56.1125,-3.534851785311588,-3.793975809603438
46,56.125,-1.37885473816592,-2.6709754851469825
47,56.1375,1.348351308919575,-3.299545316602845
48,56.15,2.9435183567048284,-2.682059095171212
49,56.1625,2.71036471955167,-1.079858281748329
50,56.175,2.4172210865497235,0.8024023126499102
51,56.1875,2.724396628528467,0.6191995229660563
52,56.2,1.5801861686589191,2.11392104954637
53,56.2125,0.7888561224810076,3.959677487377107
54,56.225,1.3120416301685722,5.6839010675690815
55,56.2375,0.6657949429507326,3.874520772200292
56,56.25,1.6514401908732168,6.507710744302031
57,56.2625,0.8713621710042929,4.392450383504709
58,56.275,1.174820156267664,3.111357622294051
59,56.2875,0.9754665457080592,-1.54199467404883
60,56.3,-0.5776067269300711,-2.2490759605342348
61,56.3125,-0.3665117210282886,-4.079456809735227
