,relative_time,sensor_1,sensor_2
0,22.1,3.5854309448578547,5.262207750913106
1,22.1125,-4.353243149420614,6.83286345985934
2,22.125,17.77885479856593,1.6485946995661038
3,22.1375,-14.307186789005932,-2.783036040122973
4,22.15,-16.647829416955098,-9.072296655262557
5,22.1625,116.68435929539956,-10.2913142321324
6,22.175,-43.5462563031512,-5.520477235653338
7,22.1875,-45.65284903063823,-3.453273507858654
8,22.2,-76.63721320121917,3.140476274013544
9,22.2125,-11.597254682572498,19.291134713402904
10,22.225,92.41647568832374,5.232579387319909
11,22.2375,-40.940408181007584,3.221189846253907
12,22.25,0.8571440060768865,-1.857453263212712
13,22.2625,2.4402626197077737,-4.424506857582777
14,22.275,23.029097204171585,-4.189530910198052
15,22.2875,13.74081668084969,1.3468618065459736
16,22.3,-52.46636228156397,5.326758028471019
17,22.3125,-35.27908519828392,-6.899787480154807
18,22.325,-8.273012929612609,-8.553983457846641
19,22.3375,62.958087136975465,-9.139221360581402
20,22.35,116.50230836763949,14.249944471963794
21,22.3625,18.67828645951768,18.21144083530534
22,22.375,-187.81721891110885,13.303288976306042
23,22.3875,80.23080564504035,-7.557005103066778
24,22.4,-68.26116695722789,-17.800709970666126
25,22.4125,102.80150514580885,-10.958478941425549
26,22.425,-32.758294781723656,0.2859094270303686
27,22.4375,6.587046092675806,1.3284015875630573
28,22.45,-8.615368853980847,0.6959020152652684
29,22.4625,-0.8332148985756405,1.993637463217261
30,22.475,-12.353375380879008,7.061398460173152
31,22.4875,-4.359514384479546,-2.8509576539546444
32,22.5,10.802587709102449,-5.392367602348891
33,22.5125,14.954233037490036,-1.7710688827987653
34,22.525,4.687349907907645,4.144224868994648
35,22.5375,-0.7608925220914387,11.3694467811834
36,22.55,-7.635963576093694,14.521266111900708
37,22.5625,-11.689357528151804,1.978456569253524
38,22.575,-15.330912368192957,-9.949187986743482
39,22.5875,105.35234238426207,-15.07058397149411
40,22.6,-20.159959792047356,-10.187897478395769
41,22.6125,-54.74002788296204,-1.6985890681602456
42,22.625,-35.23827554977185,-13.165660598754164
43,22.6375,-37.708435880918,11.138673484204986
44,22.65,80.9545729142797,14.91208991907314
45,22.6625,-67.4298794393512,4.5752082952962425
46,22.675,-15.356284996908125,14.429975057052076
47,22.6875,18.7281547259051,1.5502607207466923
48,22.7,-27.06085148441069,-13.611415589987033
49,22.7125,24.055695559165716,-14.013918362423505
50,22.725,15.567911424900169,-12.229021369146231
51,22.7375,100.5652741470384,-3.668789520061182
52,22.75,64.32873162468859,2.648585834670243
53,22.7625,-165.9646058964833,21.207712439412667
54,22.775,125.18065545797444,34.98149883553335
55,22.7875,-3.0097974535445005,-22.169479338682763
56,22.8,-170.38295391831397,-19.67266012185004
57,22.8125,111.9196502366812,3.195204744264686
58,22.825,-57.3779417393402,-2.104116953945727
59,22.8375,21.38031493375241,-3.047913266120794
60,22.85,-3.0076628167561736,-1.3056899597770766
61,22.8625,3.668769442313185,3.0056045792942854
62,22.875,2.207808751804592,-4.315760038329124
63,22.8875,7.337547411583678,-1.2836340804111757
64,22.9,5.380793228360439,0.5287438655608057
65,22.9125,5.640283270954072,1.7426231313607587
66,22.925,8.810787378404186,1.3762035979021905
67,22.9375,4.6103610326102284,7.409376606725324
68,22.95,-6.696351794548292,16.857845477889413
69,22.9625,-21.024727338383823,14.366559796451988
70,22.975,29.571027386647728,-11.424050720338847
71,22.9875,11.856538553452792,-20.511722504515117
72,23.0,7.839634669010778,-16.577832626269426
73,23.0125,16.900591198022852,-12.898642628326192
74,23.025,-38.13337112327826,1.110796340280551
75,23.0375,-74.22068732021276,17.796196977769903
76,23.05,-36.08113309559968,20.01412360016495
77,23.0625,80.81224153856698,19.868605005402777
78,23.075,21.94969284818701,-0.1111754327917324
79,23.0875,-97.015090284267,-17.671125608035005
80,23.1,42.98897317715284,-14.160479068219018
81,23.1125,36.708996705283816,-2.144872108532283
82,23.125,-58.34302303372343,-1.6662466211996474
83,23.1375,-26.740796232121333,-2.817822496628821
84,23.15,45.95923427577173,-3.783738715345777
85,23.1625,85.60307333547485,11.187328491393664
86,23.175,9.01327763035301,3.2355868210241923
87,23.1875,-90.85192014882544,8.507985910847857
88,23.2,62.435226307871794,36.06820849973335
89,23.2125,21.456323840772846,-13.05262003441495
90,23.225,-53.97200450126992,-45.93650726455458
91,23.2375,-8.328827568286883,-4.236342710859837
92,23.25,6.206021409870743,11.651033660789489
93,23.2625,-3.278313482165593,-8.18130101885604
94,23.275,-14.580897637032171,-4.944325321379779
95,23.2875,10.619391180878708,3.952238395430001
96,23.3,10.022663266020366,1.6593062965547034
97,23.3125,37.00784303138999,2.300745321066451
98,23.325,-2.1599113049825647,16.168269079287967
99,23.3375,3.949306874552008,14.617848420205668
100,23.35,-26.9954161226984,3.9622566049040486
101,23.3625,-12.365817177274645,-12.269225568525606
102,23.375,41.16912508139883,-14.28690291860974
103,23.3875,7.011266390883222,-9.253684783752156
104,23.4,-29.07292729748264,-16.61899428886141
105,23.4125,-12.038770459230967,10.523794005431562
106,23.425,-17.49856593999013,14.481449364624837
107,23.4375,-2.2516895709978613,5.740909974601536
108,23.45,-29.541244725245512,8.960020872153613
109,23.4625,-26.43697202988413,4.071376100060569
110,23.475,96.17544730977956,0.2795903745102279
111,23.4875,84.51154272421128,-9.65652683021851
112,23.5,-121.4316412622764,-0.6649618277431202
113,23.5125,20.507411020850164,10.686518463229897
114,23.525,-2.73858247028624,24.29884172118601
115,23.5375,-58.847221130487526,-12.128440199408494
116,23.55,30.157657732968275,-50.46357743303378
117,23.5625,106.48259499683778,-8.814778717517235
118,23.575,-127.27984133438768,20.746561767267373
119,23.5875,-13.979794595466366,7.91748116560381
120,23.6,3.003723637378748,-5.76390809843673
121,23.6125,44.0197703128749,-6.180168092766252
122,23.625,-30.99552805658682,4.762525510280256
123,23.6375,41.24059019066571,3.576614742829456
124,23.65,10.1445119151456,2.561370317427567
125,23.6625,-41.024871029556,-5.668861025172305
126,23.675,46.44062284313339,10.35708720735041
127,23.6875,-51.2913077386823,10.316079953256718
128,23.7,3.3566370633388942,-7.738737271845935
129,23.7125,18.151758224327104,-8.719327383931592
130,23.725,11.473057047963238,-1.324019471560085
131,23.7375,7.135036486732815,-1.1615076513004396
132,23.75,7.531491292935399,1.4643326843139448
133,23.7625,3.6975428414813294,0.6182055782241136
134,23.775,17.764176873303015,1.2255808786681754
135,23.7875,15.13422044724564,9.142168683427698
136,23.8,-18.73352660379364,15.306272899460431
137,23.8125,-20.387744784442425,10.591262754106374
138,23.825,10.129270603795923,-15.931381481547897
139,23.8375,62.22541035315029,-18.81618799084229
140,23.85,-38.70535392880537,-18.22897058549572
141,23.8625,-67.32290099315513,-22.98165465710195
142,23.875,-91.27728412072884,27.869211391155524
143,23.8875,135.34004800670405,12.357367226239724
144,23.9,0.5685495333408142,22.174548737316755
145,23.9125,-18.010059699369556,15.89386439488841
146,23.925,-69.32122037301322,-2.7128959638864814
147,23.9375,25.549436501958773,-21.73985060337774
148,23.95,36.60828279698908,-12.514219141813818
149,23.9625,-22.858158443518057,-0.8358989268770145
150,23.975,-37.89287851319085,-4.815850428720125
151,23.9875,17.808178861828523,-3.90425079652978
152,24.0,2.0847957698691744,-0.2484427200014494
153,24.0125,41.64646802853273,4.7754851527325215
154,24.025,91.42633794394558,15.55259734078458
155,24.0375,-120.37324564623349,12.351658571503066
156,24.05,-10.672136000851786,18.11261217341833
157,24.0625,95.78514651829906,-18.168579678579206
158,24.075,-41.95651009710474,-24.14205544273578
159,24.0875,-15.15256042980969,-13.389034596263125
160,24.1,49.32686306747222,7.7176133085227505
161,24.1125,-80.72691210805483,2.208127484960194
162,24.125,21.726049510731293,1.5215534542830156
163,24.1375,-12.706781373125049,2.2286415067071275
164,24.15,36.940656643080736,-3.4346466351651017
165,24.1625,13.857889614097909,-2.1350419151362843
166,24.175,-0.18503467983777,10.28145163679305
167,24.1875,4.917380354046905,17.31119833718015
168,24.2,-23.558782395582934,8.317352293509899
169,24.2125,-15.069734786117657,-8.105261012213276
170,24.225,98.12164181034582,-15.738235518960586
171,24.2375,-58.904784648217614,-16.367645832838704
172,24.25,-5.2133888561151664,-14.805792344633453
173,24.2625,-3.849201284365869,1.7518899861768844
174,24.275,-38.76902229905763,25.351396560170837
175,24.2875,-21.894133785867997,18.69977411559244
176,24.3,16.9549473351805,13.519232303636528
177,24.3125,22.363561843253272,-0.9415308410511968
178,24.325,-32.00092600857438,-10.705048189594136
179,24.3375,-13.905667195137532,-17.74546943894574
180,24.35,45.96042877867962,-10.350494862687896
181,24.3625,-17.324145196267224,-0.7313750398160579
182,24.375,-28.82692766423109,3.789334562808264
183,24.3875,-20.708057548117477,-1.5726091582645907
184,24.4,1.9584911120963968,-4.921632215555434
185,24.4125,41.33482184945283,-2.1667251700950274
186,24.425,6.88365575978537,9.913477218166946
187,24.4375,114.01817055664432,13.146366158470748
188,24.45,-175.03242964507095,11.252237925375644
189,24.4625,54.99723490733041,19.433093775411837
190,24.475,42.0834360944535,-13.365133631583568
191,24.4875,-22.45994531352061,-27.25227150782885
192,24.5,15.257685750750554,-14.774269814781212
193,24.5125,-6.953485324536111,-0.0098183685089736
194,24.525,28.00699339332453,-1.1487374925105345
195,24.5375,-26.83377075250029,4.476163542790275
196,24.55,-0.2371733270366505,4.498490457479996
197,24.5625,-0.378999781402527,3.4085601027872414
198,24.575,2.8137461193570346,6.81041326790961
199,24.5875,-7.051023391974702,14.63068901786368
200,24.6,21.30259267128853,10.444034424359463
201,24.6125,-46.43016869602313,-10.027353953622791
202,24.625,21.84337670389592,-8.578730130873033
203,24.6375,60.1330792880211,-18.753901389303067
204,24.65,-23.04159075821545,-12.385016867756882
205,24.6625,-19.732857168543205,-8.86996798209978
206,24.675,-50.24005626008503,24.59507914210704
207,24.6875,0.3227277293491681,15.75972288437864
208,24.7,10.308057373249149,12.168594456216262
209,24.7125,17.933817384101474,2.7746177507009406
210,24.725,-17.932455042721855,-4.54919306290936
211,24.7375,-18.41273957231728,-12.838669063830253
212,24.75,32.22281224512713,-8.931309857950254
213,24.7625,-11.531561462915434,-3.0688119290098825
214,24.775,3.925525334717293,-3.2435229571514057
215,24.7875,17.497795087638366,-2.161633576953683
216,24.8,-12.580393485925327,6.083013551990071
217,24.8125,-62.7957974410234,11.972457973948138
218,24.825,-26.845932376207315,-4.285600434876571
219,24.8375,18.90140214125525,-6.908978011890099
220,24.85,49.78864092537702,-3.0082211709311224
221,24.8625,96.52902595239946,10.710923713443812
222,24.875,17.978369633899227,16.419199122988033
223,24.8875,-215.81886713573215,7.797184515466924
224,24.9,111.49869024558784,0.2154948439692461
225,24.9125,93.64279459511056,-11.526852539520362
226,24.925,-51.79461785019274,-15.946071531224677
227,24.9375,-6.550595008031657,-17.474320239136034
228,24.95,43.4911919022225,2.309742319881068
229,24.9625,-27.34857259683089,-2.789345856335004
230,24.975,9.213910782187751,6.784151743597171
231,24.9875,-45.76819904499192,6.7683130263099045
232,25.0,-2.8404067184290582,7.156360883019985
233,25.0125,7.936606043801682,-0.19342597789894
234,25.025,14.333765947853756,4.559712046117177
235,25.0375,3.6753638475691375,14.336276707131006
236,25.05,0.0627960608256472,-0.8507847170282901
237,25.0625,-9.706871346446173,-10.58687716867599
238,25.075,-5.590459864022428,-5.091972717479436
239,25.0875,114.98797876463908,-16.51249078857905
240,25.1,-72.71145547583134,-12.250022490831364
241,25.1125,-24.488378124971035,-8.049930444270856
242,25.125,-33.36184800724446,7.825830087920629
243,25.1375,-34.715322814498144,22.95593012435937
244,25.15,-2.7053319946073984,12.963275025239298
245,25.1625,22.99617186797729,9.92556156207918
246,25.175,24.078847819183338,-1.4707016949869
247,25.1875,-25.277262099119117,-9.308384988574224
248,25.2,-10.22469065897294,-10.18314736528609
249,25.2125,35.28220820363231,-6.607034695925655
250,25.225,2.242916641155439,-0.5774617884662092
251,25.2375,-26.8202979049666,-0.6284416347442701
252,25.25,-1.264039689929639,3.534438788777088
253,25.2625,-17.18853404981573,-0.3938887701901805
254,25.275,-25.15294562886444,1.31274858584554
255,25.2875,6.595095372037978,2.776111708590996
256,25.3,136.91950012178302,5.949623421734245
257,25.3125,-70.8337931075339,2.6099157151307395
258,25.325,-76.35818974331181,8.992694674296686
259,25.3375,107.28249454812996,-0.2099197333144786
260,25.35,28.49070304434438,-13.7331085798467
261,25.3625,-53.48129382854815,-16.159764739785558
262,25.375,2.218205851486843,-5.396476278788427
263,25.3875,10.276899306244047,10.68167082157494
264,25.4,-16.16798111758449,0.9617215989527494
265,25.4125,2.780160103617142,-0.3531526318019473
266,25.425,-4.319128175443083,5.011147410677097
267,25.4375,-8.091764776723487,3.3759576938717477
268,25.45,-5.140747914376966,-0.2610791697380676
269,25.4625,4.947928103785948,-0.2103934321467093
