,relative_time,sensor_1,sensor_2
0,54.8,0.5177096537768477,0.4766107249192686
1,54.8125,2.7330887837921125,0.7326909799640546
2,54.825,0.253780274626294,-0.136449238512597
3,54.8375,-2.783204323936204,-0.4247280402746511
4,54.85,-0.8182652472433105,-1.0223034239119144
5,54.8625,0.5869924760281009,-1.0587949466530944
6,54.875,1.1609013214015818,-1.01152564635548
7,54.8875,0.456335581450098,-0.6337442686591288
8,54.9,-0.0168777506789297,0.3627264613554359
9,54.9125,-0.6152027213611078,0.6953083005694793
10,54.925,-1.2930331314950294,0.5017194760831245
11,54.9375,-1.3013642449665497,0.0806062629140313
12,54.95,-0.0266820548092283,-0.0696572461168543
13,54.9625,0.5928035078191485,-0.4225307510321485
14,54.975,0.4402471869390822,-0.5677000712414682
15,54.9875,-0.5164947220436389,-0.8984398522970949
16,55.0,-0.6270190252960717,-0.5685072525284696
17,55.0125,-0.0445955586641133,0.8448076179807273
18,55.025,3.9665649081096888,1.376305843467911
19,55.0375,2.6733665707156007,-0.2185461330953941
20,55.05,-3.087717430602161,0.1944322081594052
21,55.0625,-7.007211613551121,-0.7937818145407505
22,55.075,-2.0855008495267318,-1.7716288369641475
23,55.0875,0.6888028508537047,-2.667820514512478
24,55.1,1.568930681560019,-1.6908204282795936
25,55.1125,-0.0208408972855878,-0.907836399971309
26,55.125,-1.0390353779299843,0.848593549506127
27,55.1375,-1.7518038501137312,0.8546329523411345
28,55.15,-1.6332374920035877,0.8847076715805358
29,55.1625,0.2835430378793546,0.4646893467532464
30,55.175,2.101793665392861,0.3185125488982621
31,55.1875,2.729645450993452,1.2883701670912728
32,55.2,1.2556793126944754,-0.4691983779583353
33,55.2125,-2.574931952025281,-0.6324432113484235
34,55.225,-2.1795757888679645,-1.2754199814271416
35,55.2375,0.4159246029036012,-2.2027510243943738
36,55.25,0.8170316557293233,-1.4507721185519884
37,55.2625,0.6056721160352296,-1.4113866505718775
38,55.275,-0.6207705506594507,0.3870317045957705
39,55.2875,-3.37431407313364,0.6157116983141364
40,55.3,-1.2033079923456569,1.285291144108811
41,55.3125,-1.412128344642127,1.4877309588065657
42,55.325,0.0169984793114252,1.3750961419168917
43,55.3375,0.9728031863799912,0.3962636511153761
44,55.35,0.785245513420989,-0.1092822666755921
45,55.3625,1.8829561281650344,-0.5074386016283228
46,55.375,-0.4389292358962038,-1.3552645732426782
47,55.3875,1.6330089286879357,-1.3802579433489726
48,55.4,2.046017310114756,-1.1833989604680184
49,55.4125,2.1501875500278445,-0.4330250528600388
50,55.425,-3.4441685686661927,0.6651487928891697
51,55.4375,-3.5135153627340543,0.7499298256460563
52,55.45,-1.7252097859963555,0.3002012968376988
53,55.4625,-0.0760761229423323,0.055344825507646
54,55.475,0.3167403723152517,-0.5941294810158126
55,55.4875,0.1412143728143533,-0.5207874300825921
56,55.5,-0.3191090326888357,-0.3189709186540312
57,55.5125,-0.9267775913312803,0.2768702757616381
58,55.525,0.0330005460469706,0.1125979507111551
59,55.5375,0.2205394920693848,0.2341585557360659
60,55.55,0.4330322242806161,-0.0545550055531407
61,55.5625,0.921963670859398,-0.286713508379961
62,55.575,-0.3580547831142411,-0.1291716852332669
63,55.5875,-0.7560624922888337,-0.2009797117545275
