,relative_time,sensor_1,sensor_2
0,35.0125,4.100779008466553,4.402138714030883
1,35.025,2.704958805259849,1.2695929280624083
2,35.0375,3.895314024504728,-1.5258205805707448
3,35.05,10.147806069808103,-0.8342578156355884
4,35.0625,11.601808882934035,0.4250985233740678
5,35.075,11.157582252372436,3.764332569416276
6,35.0875,-1.9171200108161912,4.177711773920265
7,35.1,-9.125087289908222,4.219945909011571
8,35.1125,-10.545515866385172,0.995891765685073
9,35.125,-7.327410680756081,-0.1721605139278281
10,35.1375,-4.890897763110473,0.5361228819439035
11,35.15,-2.437601739143957,-0.5075676999868506
12,35.1625,-1.3124840440938002,0.0137483229220691
13,35.175,-1.3661914911357087,1.0374341589727365
14,35.1875,0.9211886272023406,0.0702688489315406
15,35.2,0.692882790598226,-1.5263281465994538
16,35.2125,1.957178927291885,0.2375858193995128
17,35.225,4.296850368046954,0.9457546375359271
18,35.2375,6.082107378483208,-0.5464691821544676
19,35.25,6.438962483851327,-1.8155593825358096
20,35.2625,6.261325448933981,0.2878409620709021
21,35.275,1.8757674945769052,0.966295088024438
22,35.2875,-0.4052824082186035,0.793509786080584
23,35.3,0.1517990436704863,-1.4063879534285917
24,35.3125,-5.161037292930999,-3.504380968657621
25,35.325,-10.525600634721002,-0.1290200427765597
26,35.3375,-4.258776433260287,-7.090783882364171
27,35.35,-11.72487691274796,-5.626394199612861
28,35.3625,-16.689801235992547,-2.9727652786193914
29,35.375,-3.5464191769084508,5.4814248080499794
30,35.3875,9.607040426671745,-0.1282015294433236
31,35.4,-5.420018572495486,-7.604305436751559
32,35.4125,-13.020224119471957,-4.355644610010998
33,35.425,-6.206142032579116,-0.0358518567927745
34,35.4375,1.1945763738284043,-1.4967332457974436
35,35.45,-8.160058988877203,-2.093599696027688
36,35.4625,-7.665485626492057,-0.6355131042514017
37,35.475,3.123275327375481,-0.8944935622914585
38,35.4875,-1.2975454034134517,-0.2685018242395287
39,35.5,5.699854944399618,2.881861345121344
40,35.5125,1.218901062822546,0.0145891959493127
41,35.525,7.743259544075016,1.4716993225241737
42,35.5375,11.967907119606522,-2.6327541715138736
43,35.55,8.882407369880774,0.6233117914258912
44,35.5625,7.59238768365396,-1.0498519217986413
45,35.575,4.039290183975872,1.6689738054128611
46,35.5875,4.359357871876632,2.092525505169256
47,35.6,4.460440856327672,2.688249276600665
48,35.6125,14.993444545396528,0.4235245636594342
49,35.625,16.032904974483664,0.8206088972176673
50,35.6375,0.9140123066746142,7.550748907145888
51,35.65,3.671696093193937,7.841991689773451
52,35.6625,12.93530349796388,4.414941258823077
53,35.675,7.298209096327533,0.9649509974190452
54,35.6875,-11.969638898370256,2.9734254197015275
55,35.7,-16.746156375102288,4.449468779832451
56,35.7125,-12.111153212463996,0.5112276586620368
57,35.725,-7.637470980337042,-1.439495021222399
58,35.7375,-5.696029318752274,-0.5455801956125583
59,35.75,-7.655292568244079,0.1950982834724612
60,35.7625,-6.3516458821492,0.5677819065143908
61,35.775,8.224567525903517,-1.9454579274152903
62,35.7875,11.30702881780774,-1.3712458335445277
63,35.8,6.275918012334181,-0.3003094412388662
64,35.8125,4.212130471703759,0.7543144932918011
65,35.825,5.925003566923515,-0.8356512409563521
66,35.8375,7.80831828031225,-0.1145574449951425
67,35.85,1.271221215438203,0.0756748469614621
68,35.8625,-14.099956546600543,0.956973997800219
69,35.875,-8.56522951220537,-1.781054152764412
70,35.8875,0.1284585966347506,-3.0595210340080925
71,35.9,-1.547750646056798,-2.515391211509304
72,35.9125,-4.550011807175345,-4.129491558169818
73,35.925,-9.040738243493358,-2.314150597092741
74,35.9375,-7.26061170107009,-3.19805010270791
75,35.95,-8.281126653228021,-1.7928015749146553
76,35.9625,-13.680254093689967,-1.3181299290639714
77,35.975,-16.183871417665472,-0.7609446545989584
78,35.9875,5.151323135557355,-4.184883981825536
79,36.0,1.2201716595504308,-3.145057028414975
80,36.0125,1.3043874305770586,-1.832674934310532
81,36.025,6.76876304903093,-1.8562624418409968
82,36.0375,-2.99440496776171,-2.66633293822256
83,36.05,-13.50346576523762,-1.0280827244780255
84,36.0625,-6.68812540307556,2.027587993199376
85,36.075,1.4269056069445083,-2.711968092517409
86,36.0875,-4.188132641615532,-0.6049561960161043
87,36.1,5.421895210720997,2.1427470774178303
88,36.1125,14.220659518814394,1.8576089374772664
89,36.125,6.800612715015504,-0.5309772590631923
90,36.1375,6.500315642383647,-0.0299868010640125
91,36.15,8.71764683964333,2.5294065961950807
92,36.1625,7.040450326568575,0.5148126614668413
93,36.175,11.041576177176252,4.090930616410198
94,36.1875,11.247169583794374,5.085667306671056
95,36.2,5.796323550209195,4.0367429024574975
96,36.2125,0.8161882831175404,5.79940101925871
97,36.225,3.547718596228613,2.6530873931110577
98,36.2375,5.551475114974167,2.720167019971491
99,36.25,10.545010063035392,5.2534322092338925
100,36.2625,-5.646768290735054,-0.0373731602980598
101,36.275,5.56689834658556,3.5023776151346557
102,36.2875,-11.476445382956337,4.139581500291101
103,36.3,-3.367178740677197,-1.2693345651787524
104,36.3125,-2.967416710883626,-1.985817155639893
105,36.325,-8.643116243066267,-1.2087547535525545
106,36.3375,-8.235201899339053,-1.3925342406808028
107,36.35,-0.4550820809857114,-2.234677361216839
108,36.3625,4.666221160657678,-1.5795936415795353
109,36.375,3.5081814071138595,-1.3934556427625822
110,36.3875,3.0189562711489515,2.6567912584419773
111,36.4,-0.8930777503019627,-1.115910154763995
112,36.4125,-6.673147070514851,-0.8325361509951534
113,36.425,-1.7371781137054754,1.2371465587593988
114,36.4375,4.781766703595309,-0.4740939157816015
115,36.45,4.115452855774926,-3.0308754583014874
116,36.4625,-4.726806740496912,2.3374861561472926
117,36.475,0.7021698498289197,-3.915265030330808
118,36.4875,-5.8734365348095,-13.783098864921293
119,36.5,-23.17448434688817,-9.2767600075792
120,36.5125,-9.139245047609954,6.23041459722085
121,36.525,-14.010496216774191,-0.4227278725963401
122,36.5375,-5.067646170600959,-3.0858023691667924
123,36.55,5.874199677892662,-3.085089641313772
124,36.5625,6.864159688602207,-0.3537768620320847
125,36.575,1.321161984437467,-2.07178960509232
126,36.5875,-2.5875885241694263,-0.3848647844423425
127,36.6,-2.355654964541962,0.845813821406125
128,36.6125,-0.3220097743482597,2.9352275364967184
129,36.625,3.565179793132529,2.221221972121299
130,36.6375,6.24876471837446,3.508992933512509
131,36.65,5.7908470141375545,2.5403956353872914
132,36.6625,6.764187391792156,4.382094973251114
133,36.675,12.862775472537962,2.5862710659707133
134,36.6875,7.8482533477863825,-0.1593954735310987
135,36.7,4.548170040605619,2.791009686052241
136,36.7125,4.051399810120522,1.468755615532551
137,36.725,10.737984593811872,-0.3494066117730199
138,36.7375,8.328865619322201,-0.015683669859321
139,36.75,2.4073276887920514,2.153872157982164
140,36.7625,-4.276280061200311,3.085892184077572
141,36.775,-8.239187877259475,3.037893731179473
142,36.7875,-5.634835862328593,0.7967081820899224
143,36.8,0.8059285425087737,-0.6398436417572739
144,36.8125,1.2131463354991112,-0.4858314141143083
145,36.825,-4.122946903463962,0.1565464360779955
146,36.8375,-4.517188540084653,0.7107307667250495
147,36.85,4.941350865076863,-0.8314508358345307
148,36.8625,5.422525596241563,0.2983473803293535
149,36.875,2.555459738872692,0.8949833741304758
150,36.8875,-1.741104687119197,-1.136149387265526
151,36.9,-0.8523354985286247,-1.3186416998429706
152,36.9125,3.0473390406516643,-1.0597827167375584
153,36.925,-0.8180151366547506,-1.2048003126579232
154,36.9375,-8.336367916024727,-1.8226648998063053
155,36.95,-17.408672121545266,-5.998197175817879
156,36.9625,-6.406918434629212,0.2054496354151069
157,36.975,0.7299564866423935,-6.184603341666595
158,36.9875,-10.231483699625556,-3.930099294908551
159,37.0,-14.389851494371229,-6.698663207745277
160,37.0125,-12.35246411189184,-1.6397698710793307
161,37.025,1.372651779384313,-3.5139023817901816
162,37.0375,2.212353471802828,-5.265553432970975
163,37.05,-1.785435766405321,-1.06707489690951
164,37.0625,3.356134358822977,1.8895914641354492
165,37.075,3.183128406349347,1.21727506610938
166,37.0875,-1.5368548315316133,0.5968344781532764
167,37.1,-2.0064872819170887,-0.0302531083135448
168,37.1125,4.70982255359683,1.6523585514466888
169,37.125,6.835370693429006,0.8660783482228851
170,37.1375,9.0010561428047,4.028540352335277
171,37.15,11.330862756639668,2.5420289882747227
172,37.1625,13.528988420023644,5.747794104346546
173,37.175,9.057396614098003,0.3104661550958454
174,37.1875,7.865029411619382,1.186560806450636
175,37.2,4.884566086459756,4.426878141090036
176,37.2125,6.02408060028246,5.754133419917942
177,37.225,9.143634695448988,5.451903703532324
178,37.2375,10.743022234442954,1.0572928124907577
179,37.25,6.634945639949734,2.990895190243208
180,37.2625,-0.2759003112767288,4.537008249544989
181,37.275,-7.222932412576029,2.839241386073539
182,37.2875,-16.34157732024576,0.5442188697153938
183,37.3,-18.695407327138724,0.6165772365215716
184,37.3125,-16.443227999409658,-2.1450338709793115
185,37.325,-12.043587874386468,-4.122892307898951
186,37.3375,-0.4770110706100539,-1.4038689117872138
187,37.35,7.066815637545751,-1.3379214618923996
