,relative_time,sensor_1,sensor_2
0,14.6875,6.791688094061925,8.931885281081584
1,14.7,31.34759649988593,5.210736401915881
2,14.7125,18.129158866985584,-4.44345144388528
3,14.725,31.273324221646845,-5.546992892821301
4,14.7375,35.00639487797461,0.4201999635643005
5,14.75,5.576628959363177,-5.046093565590439
6,14.7625,-24.46848921941992,-1.359349518451438
7,14.775,-29.643640558511105,-2.931331064598517
8,14.7875,-21.684063620961496,8.766514244031498
9,14.8,-15.123884839370804,0.6481409807904015
10,14.8125,-22.05481644361864,-12.775470745403544
11,14.825,0.7649924315200529,-7.072711810521781
12,14.8375,29.02583271057237,2.6542369984616343
13,14.85,16.954366285073696,6.106637361508156
14,14.8625,13.89451503326626,3.65460969928602
15,14.875,11.67024470182742,12.019919176253069
16,14.8875,-3.4446049332255413,4.706616408457336
17,14.9,-5.916819794186381,-7.703186191525191
18,14.9125,-24.648810210374137,-5.5664352866969935
19,14.925,-22.002054002077216,-2.414951708467292
20,14.9375,15.647973370314148,0.9103171521070764
21,14.95,19.92771545482793,-3.2114633531388748
22,14.9625,13.970348977517943,9.295549994432657
23,14.975,-3.6749396355569175,-7.343235931165957
24,14.9875,-2.2618485037807545,-8.148542739532623
25,15.0,-21.035383424765115,-12.729600312220803
26,15.0125,6.683689224870228,1.3016584096480344
27,15.025,31.940852419412344,1.6385972046733954
28,15.0375,-10.192801725049064,11.55146258221329
29,15.05,-46.50197662470564,15.804416675675022
30,15.0625,-30.658807422328564,7.233653251598042
31,15.075,54.10076630913501,2.6486107320349817
32,15.0875,23.25845460811596,-2.571460976184809
33,15.1,-20.43227381537477,-2.6578124087970423
34,15.1125,5.384989940102436,-1.9793532613581988
35,15.125,10.15700782985366,-1.7672432986157105
36,15.1375,9.648266974461706,-1.1340499204886711
37,15.15,-2.091868797705523,-0.3745758992321768
38,15.1625,-9.456715700283311,0.337521024307108
39,15.175,-7.220924809842693,1.1255078014205466
40,15.1875,-10.31486631723947,1.5775912403060133
41,15.2,-10.460758181083456,2.2806196640450693
42,15.2125,-4.209341601169427,-0.0804099185855733
43,15.225,2.454088886619381,-12.678671251408993
44,15.2375,17.917786293413265,-7.489730969131401
45,15.25,31.69490233187009,-2.576117402762854
46,15.2625,13.70992320786769,3.181120027148836
47,15.275,-1.5458157284130891,3.799498114455524
48,15.2875,-5.864083863645071,8.963877785190881
49,15.3,-9.30675727922285,3.772242987578238
50,15.3125,-22.692355398100688,0.0485145654826979
51,15.325,-20.334718068867765,-0.0200869520070412
52,15.3375,1.4764655175009267,-2.6271311171178624
53,15.35,5.845525082373975,-0.7216963112445995
54,15.3625,14.144214065926448,-4.259894853756983
55,15.375,13.83737064009832,-5.481245636119283
56,15.3875,19.003533020108065,-5.680175289182117
57,15.4,10.107796677519724,3.6126183992359273
58,15.4125,-2.6020438780296478,-8.61128983254659
59,15.425,11.252506581725328,-0.7950804477161455
60,15.4375,23.21393942301807,1.7282543233279668
61,15.45,-11.5229242666722,6.104577246931804
62,15.4625,-70.26040279928509,21.421557348924907
63,15.475,-65.08222160933869,9.369819501799164
64,15.4875,18.32879919303952,1.0847256352557366
65,15.5,63.37138962758214,-9.834492362046454
