,relative_time,sensor_1,sensor_2
0,30.725,-16.010779059884825,-3.206576707879236
1,30.7375,-2.648099772450258,-0.3327459611212546
2,30.75,-17.07633958961079,1.3419955512104664
3,30.7625,-15.797366009264168,-1.505518403262478
4,30.775,31.44737843012233,-0.8269176817170276
5,30.7875,17.79972356505194,1.9023581244254828
6,30.8,33.28906832374425,2.6964916592383403
7,30.8125,76.7649636531416,0.6335674132913738
8,30.825,-144.05119872146489,0.1729671185583825
9,30.8375,11.502005602559784,10.101968532019503
10,30.85,7.547089758496419,-17.514226959671788
11,30.8625,1.9280054024806148,-6.374656989868903
12,30.875,15.004576339128803,8.492008120012251
13,30.8875,27.95163943194055,5.310365578938061
14,30.9,-14.32623588243576,-1.927493921023391
15,30.9125,-16.36755297850854,-1.6054999033684323
16,30.925,-10.835790629907542,0.3537320153269263
17,30.9375,-26.485232857273573,-3.1579107761524483
18,30.95,4.9174987737761455,-0.2147533406716206
19,30.9625,19.69572979013151,2.1379057389574285
20,30.975,-9.720291676216275,0.8642572247556757
21,30.9875,56.01327123111556,4.353905250860031
22,31.0,40.55709140457321,1.4009748542920877
23,31.0125,-100.24566996232332,1.259351309874468
24,31.025,29.553567188740928,-9.25288709227992
25,31.0375,-20.899784726234536,-3.4030859366889743
26,31.05,-0.3660570898316351,5.020746705798338
27,31.0625,29.7292011032269,2.5942813857451696
28,31.075,12.024672943185344,-1.3975630434009645
29,31.0875,-29.942919952637297,3.325843358554259
30,31.1,-11.27563271490942,-1.8706514134568408
31,31.1125,-12.138256899532678,-4.326267963918191
32,31.125,-3.8520186065611375,-1.266029384750631
33,31.1375,15.70152988915332,1.527195006006572
34,31.15,6.080598736080312,3.8016889054840064
35,31.1625,3.238762540326938,-0.2096771295256871
36,31.175,116.46124997582444,0.95461455870133
37,31.1875,-173.02405074143397,5.512237785210061
38,31.2,58.9163500620424,-5.460570866935584
39,31.2125,41.322828754176335,-5.080559293386209
40,31.225,-20.13540273474117,3.2663949780636514
41,31.2375,-47.051479074356735,-1.0056383636402444
42,31.25,15.690446386972212,-0.9469996097602262
43,31.2625,56.05332262683305,1.414595486372647
44,31.275,-19.62794257098139,1.559561744616218
45,31.2875,-21.948738147834703,-1.3961772380413606
46,31.3,-29.2071040727226,-1.7872805535163394
47,31.3125,-14.77958569503066,0.655483911954633
48,31.325,0.9658617622357112,1.5099102358448135
49,31.3375,14.382892884136496,-0.3526297281034019
50,31.35,33.085039546798,-0.7732755532451563
51,31.3625,-30.542546651078126,-0.7850312936992765
52,31.375,27.74912842559377,-2.010457839266877
53,31.3875,123.3064438789739,7.782996654693264
54,31.4,-182.7194792444513,5.294022623152159
55,31.4125,71.49098172849406,-2.216206388700357
56,31.425,2.843116808148132,-14.087706371877111
57,31.4375,-10.552470080336,5.925447225675455
58,31.45,-23.62869562874046,1.5471875718139572
59,31.4625,31.45638756134069,-1.4886551552536176
60,31.475,17.99376780730583,-0.4927339730927471
61,31.4875,-31.36596288834074,4.585284525336064
62,31.5,-12.33943988292463,-1.7806943102234385
63,31.5125,-19.8283524280707,-1.4261121976633715
64,31.525,-8.337333876836901,-3.08950604068162
65,31.5375,15.661187609068392,0.6271371058478437
66,31.55,20.694248234583128,1.5354252686898562
67,31.5625,-5.384220752322868,1.2258084581970865
68,31.575,54.419236351250895,1.6624350254744158
69,31.5875,31.07298441231407,-0.5493648229899151
70,31.6,-133.8026140999203,6.926077443768186
71,31.6125,61.02196768007517,-7.883014771055592
72,31.625,10.362808481956236,-5.269160890205455
73,31.6375,-26.786430371020916,3.876015144354916
74,31.65,1.0564371211217605,1.4106355725183306
75,31.6625,41.24377381043267,-1.0221938050845123
76,31.675,-14.675302974595148,1.0067710338612912
77,31.6875,-18.724316861060544,1.306960647142823
78,31.7,-13.03409414363678,-4.499402478224681
79,31.7125,-16.62650108180344,-2.4173566556104475
80,31.725,17.539104722151677,3.136581246708161
81,31.7375,11.106419088700932,3.683425116363459
82,31.75,10.731704050640474,0.8358945874334012
83,31.7625,61.40798939487628,4.215848109165208
84,31.775,-66.30866730330882,-7.8544596658527155
85,31.7875,-24.357149172397925,8.271439028791399
86,31.8,50.562382332333584,-9.037664565490218
87,31.8125,-35.55474216874401,-1.227742559307643
88,31.825,-14.261177376172256,3.2295971665327983
89,31.8375,22.789886563904997,-0.6694979586589156
90,31.85,18.005085404004433,0.6260343331854656
91,31.8625,-17.30961681525681,0.2126356172170673
92,31.875,3.944600920813457,0.2614726863097871
93,31.8875,-41.35266627074184,-1.863757063239575
94,31.9,3.799924134946977,-1.086231845508756
95,31.9125,37.965065970638925,0.4890242357878804
96,31.925,-23.72201172391492,2.334608706495338
97,31.9375,136.44348815205137,1.1487840104119584
98,31.95,-220.30475730090828,-10.967840129686904
99,31.9625,79.91545438473243,25.47994489814151
100,31.975,24.55205471703064,-17.536736046475312
101,31.9875,28.088356916040027,-0.4076230271011027
102,32.0,-16.091465807238627,-0.3042362000949339
103,32.0125,-22.52848459738754,1.5127287641740494
104,32.025,-1.8359297860604684,-0.6869157414649862
105,32.0375,31.97171288919872,0.3470462385781658
106,32.05,-11.031393193901875,1.494808073789109
107,32.0625,-34.15022786747997,-0.8985856965642114
108,32.075,-25.75513411369922,0.1813248859617289
109,32.0875,22.006420131692863,0.6415713762067554
110,32.1,-8.40572506687046,-4.81710084472553
111,32.1125,11.540960347411373,4.033478759264142
112,32.125,146.75536225418108,3.282555379793024
113,32.1375,-226.3561038511503,-6.108419142218757
114,32.15,63.13085998593804,17.291157252992768
115,32.1625,77.02642115916625,-22.95969116288024
116,32.175,-17.774259507770083,7.031436935677711
117,32.1875,-25.565156827216136,0.1277197279718933
118,32.2,-4.779251436594407,1.175292843394118
119,32.2125,26.242032614886064,-2.001914278935537
120,32.225,-5.031400381765003,2.6510765896451005
121,32.2375,-22.45224169253092,0.8597157197997518
122,32.25,-2.969715368632748,-1.9481503251369503
123,32.2625,-20.93226394605505,-0.9226330623887335
124,32.275,11.31864790089157,0.2922324755382988
125,32.2875,29.22256034541295,0.8360440325326124
126,32.3,-13.658549299066998,0.7026094391944326
127,32.3125,54.27897506171426,5.761803480509862
128,32.325,-98.85916281912986,-12.81249254798496
129,32.3375,15.559265208367314,15.960974829267798
130,32.35,29.829850908097164,-4.961435403962824
131,32.3625,-5.997497075508598,-6.674231877511545
132,32.375,25.802284985456616,2.0172427503235824
133,32.3875,1.2371385917712274,3.586171484510388
134,32.4,-6.457100156162383,-4.805815736395864
135,32.4125,-22.93133660221109,-1.046346712362478
136,32.425,-6.008128575909666,2.665690241986738
137,32.4375,20.940831599083936,0.8641693530273642
138,32.45,-2.363431601246049,-0.5662961067080374
139,32.4625,12.463851362011908,-0.2784214034623744
140,32.475,19.7058257946982,-0.095429424572444
141,32.4875,-33.507536863554215,0.3060000957761488
142,32.5,6.0551603136465815,0.8776744181330542
143,32.5125,-3.3075996064940227,-1.0292849066461685
144,32.525,-4.712849432015638,1.012474708551956
145,32.5375,2.937085266640622,-0.4616147908926749
146,32.55,1.7064447649627823,-0.312338852160039
147,32.5625,-0.3094881104374991,0.3837425771660818
148,32.575,-0.1197365674804373,-0.0463948791608359
149,32.5875,-0.5279484328550765,-0.1394282448025308
150,32.6,-1.9549457636205505,0.1510904415516378
151,32.6125,-1.5090587381029508,-1.1498798471198055
152,32.625,-0.4114532582367758,-0.021807672767089
153,32.6375,-1.2798948733790638,-0.1316030646799149
154,32.65,-2.705223504280738,-0.0376782388033802
155,32.6625,-1.5597994716615915,-0.0409115931339698
156,32.675,0.8827278103010983,0.6675394137982948
157,32.6875,1.2157922563461554,0.3793345478203491
158,32.7,2.0704419999034585,-0.1188654554390211
159,32.7125,1.186111210185565,0.1235330606525053
160,32.725,1.362987811670422,-0.3924649741126274
161,32.7375,1.0363185670152577,-0.8117422482264303
162,32.75,0.5054252871532583,0.798351586089403
163,32.7625,-1.0859016486360318,0.904667030436066
164,32.775,2.2677249233889185,0.3833651788960068
165,32.7875,-0.5351855684545015,0.8945218710562131
166,32.8,2.142394125416871,0.3090789960745965
167,32.8125,4.483990534470408,-0.4118294232231179
168,32.825,1.5578137130583158,-0.3317622895851713
169,32.8375,2.1253518694582496,-0.4384935340700124
170,32.85,-1.8262048216369209,-0.4748302487690026
171,32.8625,-5.654733371427589,0.1277497710852415
172,32.875,-4.163092477805428,0.8727245779696347
173,32.8875,-2.7483718529311574,0.9035146425073391
174,32.9,3.376796935172628,-0.1997137969951623
175,32.9125,6.24789022101119,-0.158508412591054
176,32.925,3.418161844617238,0.3176413830542657
177,32.9375,2.3931391522440397,0.5837323176904974
178,32.95,-1.6390655203530002,1.040721521200254
179,32.9625,-4.143641247157177,0.8997240926358785
180,32.975,-0.4101420646057718,0.0259719833540472
181,32.9875,1.649492241974713,-0.0296221116591155
182,33.0,1.093191516865133,-0.5333199972653802
183,33.0125,0.6358368721510743,0.6482024454037827
184,33.025,0.3047355281827535,-0.2565287494228485
185,33.0375,0.4237990160994442,0.4641533235078299
186,33.05,-0.915887599030718,0.3737202002132278
187,33.0625,-0.2167214445857723,0.289895223505745
188,33.075,-0.0212347686902347,0.3182662918857915
189,33.0875,-0.8110120241551755,0.1309026125349532
190,33.1,0.5535835161088087,-0.3825367005509861
191,33.1125,0.6962486966559922,-0.1381607283357766
192,33.125,-1.2412220808147012,0.1502976193489758
193,33.1375,-1.236389781938101,0.3767228771494757
194,33.15,0.0191706934410618,0.3144824360882126
195,33.1625,1.2412189155298137,-0.4134840344643464
196,33.175,1.2117443954228335,0.1849194629367545
197,33.1875,0.1894428527872804,0.3174688669244574
198,33.2,-1.2037349389539287,-0.0968739200000712
199,33.2125,-0.8449201451818666,-0.1318395079296763
200,33.225,-0.869152125829018,0.1176435755911953
201,33.2375,-0.7107947920459523,-0.3262336841558166
202,33.25,0.1810814323087939,-0.2605457293771351
203,33.2625,0.0499319912190543,-0.1444137596476835
204,33.275,-0.6767553099945545,0.5802788704709627
205,33.2875,-0.2140102056841186,0.4043799312102436
206,33.3,0.1613528170620881,0.1739683481814324
207,33.3125,1.3909369482760423,-0.0562841271389658
208,33.325,1.5014307862724865,0.0136426421448021
209,33.3375,0.8000884117991447,0.0863320273915491
210,33.35,-0.2162557088242422,0.2544548871794561
211,33.3625,-0.7652010771690954,0.170731327555309
212,33.375,-1.096610128797586,-0.0127749003222632
213,33.3875,-0.5287198317685693,0.238135853956436
214,33.4,-0.6826378368426234,-0.1123325715276379
215,33.4125,0.2327264341901624,0.0437711385047379
216,33.425,-0.2457606057643602,0.5357886073378282
217,33.4375,-0.3588754760796675,-0.362460737625554
218,33.45,-0.8021606955244565,-0.0832424813633991
219,33.4625,-0.4588825235478211,0.277051216086015
220,33.475,-0.3667876863351438,0.012216973929604
221,33.4875,-0.2960697844839899,0.1524241555301841
222,33.5,2.852227822369535,-0.2834469730711575
223,33.5125,11.10992496259449,0.3135157645154862
224,33.525,0.5829732241332053,-0.1738515523133799
225,33.5375,-4.845311324994341,1.309674783776451
226,33.55,-4.89941340042634,0.6808448784990517
227,33.5625,-3.51681586023485,-0.8719462193638705
228,33.575,-0.2325336481306195,-0.8178519244003368
229,33.5875,0.6829540584333671,-0.2896461214702484
230,33.6,-1.6095559720622887,-0.37549650207918
231,33.6125,0.2447400534449784,-0.1998328740228316
232,33.625,-0.0311459292496607,-0.0760076698230349
233,33.6375,0.1974784981916855,-0.6385180889414599
234,33.65,0.3193947807301356,-0.1840958703751738
235,33.6625,0.2216749258251482,0.0539141112719221
236,33.675,-0.0312790549614661,0.5426967359137436
237,33.6875,-0.6160411896079054,0.5602070728220454
238,33.7,1.390103088115211,0.2485223399224523
239,33.7125,1.4453688862556646,0.4948152186719667
240,33.725,3.3324683896771745,0.3256909826824739
241,33.7375,-0.7330493470013266,0.0488849225842358
242,33.75,-1.0821373388276356,0.3924089555897225
